R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657607232.291803,5.187637671655204,5.398407006406535,0.0,0.0
8.597833451484032,14085982033.136374,14660013093.696392,5.187877045325246,5.399293086846346,0.06955633047325539,0.0723866300647592
8.656058554971644,14086641605.420916,14662421736.019611,5.188119966259452,5.400180191500437,0.13818329809034766,0.1438146031632512
8.714677962756408,14087310964.834644,14664832948.494072,5.188366491800191,5.401068242743028,0.2058934114934623,0.21429678597036292
8.773694345093414,14087990270.006104,14667246519.138824,5.188616680370466,5.40195716250139,0.27269901238773586,0.28384587160360886
8.833110390320895,14088679682.56712,14669662234.720644,5.188870591499391,5.402846872241575,0.3386122777941607,0.35247438194405056
8.89292880498269,14089379367.22406,14672079880.71772,5.1891282858484375,5.403737292955051,0.40364522227264354,0.420194669925926
8.953152313951529,14090089491.83128,14674499241.282604,5.189389825238481,5.404628345145051,0.4678097001156093,0.48701892179539413
9.013783660553177,14090810227.466833,14676920099.204512,5.18965527267769,5.4055199488126915,0.5311174075125824,0.5529591593388296
9.07482560669137,14091541748.51053,14679342235.870747,5.18992469239027,5.406412023442763,0.593579884686082,0.6180272420810092
9.136280932973644,14092284232.724434,14681765431.227453,5.190198149846112,5.4073044879892755,0.655208517999314,0.6822348694536773
9.198152438838003,14093037861.335926,14684189463.739511,5.19047571179139,5.408197260860691,0.7160145420359934,0.7455935829348245
9.260442942680424,14093802819.12338,14686614110.349619,5.190757446280107,5.409090259904848,0.7760090416526845,0.8081147681590711
9.323155281983253,14094579294.50461,14689039146.43651,5.191043422706675,5.409983402393578,0.8352029540040705,0.8698096569995665
9.386292313444455,14095367479.628155,14691464345.772303,5.191333711839537,5.410876605006991,0.893607070541505,0.9306893296217603
9.44985691310775,14096167570.467548,14693889480.478933,5.191628385855881,5.411769783817439,0.9512320389852302,0.9907647165094275
9.513851976493612,14096979766.91869,14696314320.983627,5.191927518377509,5.412662854273108,1.0080883652706156,1.050046600463303
9.578280418731175,14097804272.900436,14698738635.97345,5.192231184507877,5.413555731181281,1.0641864154687994,1.1085456185727047
9.643145174691028,14098641296.458542,14701162192.34879,5.192539460870382,5.41444832869121,1.1195364176820874,1.1662722641605
9.708449199118894,14099491049.873108,14703584755.175861,5.192852425647935,5.415340560276616,1.1741484639144435,1.2232368887017395
9.77419546677023,14100353749.769678,14706006087.6381,5.193170158623874,5.416232338717792,1.2280325119174573,1.279449703716355
9.840386972545746,14101229617.23413,14708425950.986458,5.193492741224285,5.417123576083298,1.281198387012119,1.3349207826362302
9.907026731627811,14102118877.931543,14710844104.48857,5.1938202565617715,5.418014183711234,1.3336557838867285,1.3896600626469728
9.97411777961781,14103021762.229187,14713260305.376719,5.194152789480762,5.41890407219008,1.385414268371312,1.4436773465047614
10.041663172674433,14103938505.323845,14715674308.79458,5.194490426604397,5.419793151339081,1.4364832791888702,1.4969823043285673
10.109665987652873,14104869347.373638,14718085867.742699,5.194833256383079,5.420681330188164,1.4868721296837633,1.5495844753680672
10.178129322244988,14105814533.63456,14720494733.02265,5.195181369144764,5.421568516957374,1.5365900095276004,1.6014932697475883
10.247056295120432,14106774314.601913,14722900653.179855,5.195534857147046,5.422454619035816,1.5856459864029588,1.6527179701864125
10.31645004606867,14107748946.156925,14725303374.444984,5.195893814631161,5.423339542960066,1.6340490076651897,1.703267733695675
10.386313736142059,14108738689.718699,14727702640.673887,5.196258337877946,5.424223194392055,1.6818079019827465,1.7531515932522885
10.456650547799802,14109743812.401806,14730098193.286041,5.196628525265887,5.425105478096395,1.728931380956229,1.8023784594500667
10.52746368505292,14110764587.179764,14732489771.201416,5.19700447733132,5.425986297917128,1.775428040716531,1.850957122128417
10.598756373610232,14111801293.054667,14734877110.775723,5.197386296830913,5.426865556753878,1.8213063635024072,1.8988962519789125
10.670531861025248,14112854215.233253,14737259945.73399,5.197774088806506,5.427743156537387,1.8665747192176878,1.9462044021299405
