R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796597.4489,17.864356716733823,17.865848817825444,0.0,0.0
1.0120606264911474,39625531510.19401,39628840059.63043,17.864376818666212,17.865868411879042,0.4232388248629549,0.42327416935612555
1.0242667116936537,39625580610.813156,39628884584.479645,17.86439895469642,17.86588848501507,0.8364508649177229,0.8365206859662371
1.0366200099307066,39625619176.34126,39628930198.09057,17.864416341191944,17.865909048997494,1.2398736399944883,1.2399771343624892
1.0491222966837304,39625666283.925674,39628976927.35098,17.86443757870238,17.86593011594814,1.6337390652689128,1.6338754705572025
1.0617753688475675,39625714621.109604,39629024799.77009,17.864459370553117,17.86595169826897,2.018273623415415,2.018442155400116
1.0745810449887383,39625764316.81134,39629073843.59657,17.864481774864384,17.86597380869534,2.3936983932031284,2.3938982847759114
1.0875411656068144,39625814844.46308,39629124087.79878,17.864504554243638,17.865996460287054,2.7602292135048176,2.760459716717618
1.1006575933989453,39625865843.24486,39629175561.95139,17.86452754602243,17.86601966637726,3.1180768048502565,3.118337195507776
1.113932213527575,39625920606.20778,39629228296.35146,17.864552234806858,17.86604344062478,3.4674469111992012,3.467736472839428
1.127366933891388,39625973255.2474,39629282322.11405,17.864575970571327,17.86606779705721,3.808540387969739,3.8088584261077485
1.1409636853995222,39626027282.43896,39629337671.14447,17.86460032764798,17.866092750058424,4.141553319513005,4.141899173899467
1.1547244222490889,39626084649.88922,39629394376.186485,17.864626190613336,17.866118314390295,4.46667717366988,4.467050188746239
1.1686511222060412,39626144358.48786,39629452470.77498,17.864653109038525,17.866144505171352,4.784098887113469,4.78449840720673
1.1827457868894284,39626200933.043915,39629511989.23017,17.864678614543415,17.866171337874174,5.094000932933312,5.094426337340343
1.19701044205908,39626262394.61887,39629572966.8127,17.864706323262844,17.866198828395316,5.396561475133073,5.397012163635509
1.2114471379067577,39626325515.32093,39629635439.7234,17.86473477996648,17.8662269930552,5.691954481930038,5.69242984945289
1.2260579493508208,39626390953.60426,39629699445.05284,17.86476428150519,17.866255848575367,5.980349786325408,5.980849237041187
1.2408449763344431,39626455118.3587,39629765020.785255,17.864793208898924,17.86628541208024,6.261913181874765,6.2624361451832025
1.2558103441274293,39626524037.568794,39629832205.81942,17.864824279743708,17.86631570110656,6.53680654750963,6.537352464528606
1.2709562036316695,39626590396.16889,39629901040.08796,17.86485419618879,17.866346733657153,6.805187919659129,6.805756250668852
1.2862847316902777,39626661616.37685,39629971564.58343,17.864886304392353,17.86637852821268,7.0672115916305245,7.06780181500774
1.3017981314004599,39626735561.947235,39630043821.33623,17.86491964127096,17.866411103721717,7.32302822917014,7.323639813479142
1.3174986324301545,39626807994.480606,39630117853.408905,17.86495229602714,17.866444479598144,7.572784894372107,7.573417333162665
1.3333884913384921,39626885641.40006,39630193704.92534,17.864987301584797,17.866478675734324,7.816625178809962,7.8172779768473895
1.34946999190012,39626960691.85407,39630271421.15604,17.86502113657804,17.866513712539568,8.054689265864415,8.055361945592747
1.3657454454334392,39627041074.41095,39630351048.57367,17.86505737544301,17.86654961096514,8.287114018853504,8.287806119334117
1.3822171911327976,39627124745.246574,39630432634.84351,17.865095096762555,17.866586392499975,8.51403308966644,8.514744135578994
1.3988875964046932,39627206134.83496,39630516228.828354,17.865131789627497,17.866624079172887,8.735576922968118,8.736306466238672
1.415759057208029,39627293127.89099,39630601880.61241,17.86517100870354,17.86666269356334,8.95187288575077,8.952620492639804
1.4328339983984741,39627378428.231606,39630689641.53507,17.86520946465276,17.866702258816666,9.163045330111693,9.163810578759115
1.4501148740769754,39627468998.273766,39630779564.32248,17.86525029634132,17.86674279870339,9.36921566069839,9.369998142723931
1.467604167942475,39627562086.29485,39630871703.11389,17.86529226321022,17.866784337631113,9.570502428041156,9.571301726619575
1.4853043936488803,39627656374.9362,39630966113.38919,17.865334771354707,17.86682690061183,9.767021352311081,9.76783706464266
1.5032180951663396,39627755929.476234,39631062851.9914,17.86537965352409,17.866870513272076,9.958885426908813,9.959717149639433
1.5213478471468749,39627851661.58541,39631161977.276436,17.86542281242712,17.866915201920445,10.14620494097249,10.14705229806864
1.5396962552944244,39627954624.783104,39631263549.16589,17.8654692313215,17.86696099357139,10.32908758183302,10.329950213426379
1.5582659567393489,39628058569.27669,39631367629.09218,17.865516092613472,17.86700791592048,10.507638510616012,10.50851604816829
1.5770596204174525,39628164557.97738,39631474280.07103,17.865563875495255,17.867055997377097,10.681960369525413,10.682852464164794
1.5960799474535783,39628273473.048805,39631583566.76951,17.86561297767264,17.86710526709509,10.852153379369502,10.853059691724788
1.615329671549826,39628385738.02868,39631695555.5426,17.86566359008912,17.86715575498928,11.018315393504627,11.019235587221527
1.6348115593784562,39628500453.72279,39631810314.47984,17.865715307361004,17.867207491756464,11.180541944383402,11.181475689353704
1.65452841097953,39628618999.733,39631927913.431854,17.865768751454144,17.86726050888739,11.338926303762198,11.339873274073941
1.6744830601633456,39628745472.14637,39632048424.057175,17.86582576900731,17.867314838687882,11.493559562952333,11.494519408216396
1.6946783749177292,39628861434.63432,39632171919.961205,17.865878048371208,17.86737051434146,11.644530577843781,11.645503001854758
1.7151172578202367,39628989459.09052,39632298476.7239,17.865935765631782,17.86742756992183,11.79192612257011,11.792910859420727
1.7358026464553273,39629118705.26616,39632428171.849075,17.86599403368008,17.867486040370032,11.93583097701343,11.936827729611245
1.7567375138365704,39629251834.39522,39632561084.86007,17.866054052280123,17.867545961537573,12.076327869221005,12.077336354113609
1.7779248688339402,39629387660.62478,39632697297.411316,17.866115286813876,17.867607370236716,12.213497575020694,12.21451751517727
1.7993677566062685,39629526965.02088,39632836893.33653,17.866178089409313,17.867670304262212,12.34741895441761,12.348450082059474
1.8210692590389104,39629669769.66889,39632979958.69905,17.866242470023185,17.867734802413995,12.478169003347125,12.479211056370989
1.8430324951866892,39629816847.99441,39633126581.856186,17.866308777338915,17.86780090452618,12.60582289784556,12.606875616348171
1.8652606217221832,39629967296.389404,39633276853.513954,17.86637660398294,17.86786865149177,12.730454032145447,12.73151716007676
1.88775683338942,39630122561.024536,39633430866.797966,17.866446601932314,17.867938085294565,12.852134064611368,12.853207347692297
1.9105243634630407,39630278519.04608,39633588717.336914,17.866516912481057,17.868009249046857,12.970932941419914,12.972016142581568
1.9335664842130058,39630439860.82207,39633750503.3439,17.866589650187606,17.86808218702605,13.086918954910496,13.088011851608803
1.9568865073748998,39630607691.16384,39633916325.687965,17.866665313134014,17.86815694470693,13.200158810289059,13.201261164389624
1.9804877846259143,39630776005.83589,39634086287.958466,17.86674119443102,17.868233568790682,13.310717606002948,13.3118291916353
2.0043737080665673,39630952979.26084,39634260496.55224,17.86682097935326,17.86831210724419,13.418658910244508,13.419779502589325
2.0285477107082346,39631129077.51206,39634439060.73762,17.86690036972096,17.86839260932889,13.52404477733455,13.52517416157788
2.0530132669665586,39631310659.71762,39634622092.75542,17.86698223241958,17.868475125646306,13.626935774969754,13.628073763695241
2.0777738931608125,39631499638.47295,39634809707.963196,17.867067429704445,17.86855970820308,13.727391079922322,13.728537469645019
2.102833148019282,39631691289.74232,39635002024.88555,17.867153831838706,17.86864641043365,13.82546845173391,13.82662303975702
2.1281946331907466,39631892247.059494,39635199165.281746,17.867244429418136,17.86873528723075,13.921224292080469,13.92238686719879
2.153861993762124,39632091571.548065,39635401254.27255,17.86733429086951,17.868826395002557,14.01471364282615,14.015884010401358
2.1798389187823672,39632305787.389046,39635608420.40223,17.867430865788712,17.868919791700684,14.105990272502213,14.10716822471779
2.206129141792668,39632508547.855156,39635820795.768745,17.867522276281704,17.86901553687885,14.195106621937628,14.196291993332688
2.232736441363065,39632727402.42487,39636038516.256065,17.867620942478798,17.869113691797622,14.28211389769286,14.283306557441344
2.2596646416355184,39632952654.174255,39636261721.5841,17.86772249271615,17.869214319446918,14.367062187302274,14.368261945715407
2.2869176128735367,39633182350.29024,39636490555.280266,17.86782604660712,17.869317484533198,14.450000329669555,14.451207003070547
2.314499272018431,39633414787.61272,39636725164.840256,17.86793083631611,17.86942325355194,14.530975987100664,14.532189418753283
2.3424135832522777,39633652118.13849,39636965701.943115,17.86803783202775,17.8695316948846,14.610035695216654,14.611255753764407
2.3706645585676736,39633899645.79426,39637212322.68434,17.868149424911103,17.869642878903708,14.68722492704555,14.688451467635064
2.399256258344359,39634153684.87834,39637465187.69101,17.86826395334143,17.86975687802476,14.762588086632297,14.763820944570343
2.4281927919327986,39634414983.272064,39637724462.17913,17.868381754486037,17.869873766732084,14.836168510463079,14.837407518974373
2.4574783182447963,39634681829.32024,39637990315.98385,17.868502056679482,17.86999362159245,14.908008503079392,14.90925350037118
2.4871170463512398,39634952838.69346,39638262923.762825,17.868624235824598,17.87011652134677,14.978149350228856,14.97940019773634
2.5171132360870474,39635231260.98266,39638542465.307335,17.86874975693433,17.87024254705033,15.04663136963557,15.047887943254958
2.547471198663417,39635519006.95907,39638829125.66479,17.868879481441606,17.870371782128053,15.11349395134057,15.114756115519073
2.578195297287452,39635815079.310135,39639123095.27697,17.869012959728042,17.8705043124368,15.178775556949523,15.180043162176855
2.6092899477892684,39636117998.366684,39639424570.16677,17.86914952471444,17.87064022634956,15.242513723600103,15.243786622046963
2.6407596192566607,39636423375.02881,39639733752.15308,17.869287197663066,17.87077961485234,15.304745067672794,15.306023146711109
2.6726088346774195,39636741130.71492,39640050849.032715,17.86943045144659,17.870922571626163,15.365505368043857,15.366788521597174
2.7048421715894047,39637064538.70736,39640376074.79156,17.869576253459154,17.871069193142283,15.424829572452252,15.426117686564908
2.7374642627384485,39637399832.088394,39640709649.83868,17.86972741376099,17.87121957876771,15.482751798441063,15.484044756006346
2.770479796744201,39637741013.59155,39641051801.198265,17.869881228604697,17.871373830851752,15.53930535611556,15.54060303847224
2.803893518774003,39638091361.54256,39641402762.771515,17.870039175957725,17.871532054844074,15.594522752181486,15.595825055835927
2.837710231224885,39638453778.97059,39641762775.60343,17.87020256459261,17.871694359414985,15.648435756201932,15.649742562006038
2.8719347944137956,39638823772.899345,39642132088.09799,17.87036936894102,17.87186085655244,15.701075376334355,15.702386561198404
2.9065721272761507,39639201031.84764,39642510956.287636,17.8705394485779,17.87203166168354,15.752471860573165,15.753787325777658
2.941627208072808,39639589954.02555,39642899644.09863,17.870714786348135,17.872206893794147,15.80265476225954,15.803974413679025
2.977105075105571,39639985174.20882,39643298423.73035,17.87089296344788,17.872386675599895,15.851652929086224,15.852976685420776
3.013010827441318,39640396328.58952,39643707576.011986,17.87107832416123,17.872571133706998,15.89949454858176,15.900822320717557
3.0493496256448713,39640815383.44215,39644127390.61495,17.87126724664402,17.87276039870801,15.946207148453997,15.947538834703188
3.086126692520694,39641247907.74064,39644558166.344536,17.871462241556568,17.872954605313307,15.991817591502565,15.993153093771726
3.123347313863546,39641688776.13066,39645000211.54218,17.871660998235576,17.873153892532446,16.036352106126117,16.03769133104708
3.161016839218183,39642143258.57272,39645453844.5132,17.87186589253713,17.873358403867,16.079836300430628,16.08117916149037
3.1991406826482205,39642607441.47215,39645919393.93173,17.8720751600955,17.873568287493125,16.122295182769854,16.123641596653965
3.237724323514275,39643086306.13349,39646397199.22236,17.87229104663201,17.873783696433584,16.163753174991754,16.165103059090136
3.2767733072614837,39643578139.77419,39646887610.967255,17.872512779972986,17.874004788741328,16.204234137588184,16.205587396422473
3.3162932462165258,39644080400.69566,39647390991.39472,17.87273921424454,17.874231727719724,16.2437613430057,16.245117895088818
3.356289820394258,39644595674.61192,39647907714.86791,17.872971515164025,17.874464682142904,16.28235751272418,16.283717293763758
3.396768778314074,39645126954.44373,39648438168.37782,17.87321103202979,17.874703826478,16.32004485971658,16.321407796468396
3.4377359378261105,39645672504.60487,39648982752.08145,17.873456982387566,17.874949341127774,16.35684507725421,16.358211085374993
3.4791971869474256,39646229194.30586,39649541879.898506,17.873707954783658,17.87520141269964,16.392779318622484,16.39414833331436
