R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83435,18.935962903255678,18.937544622058414,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32158,18.935984211016827,18.937565391621387,0.4486271078160455,0.4486645751518824
1.0242667116936537,39625580610.813156,39628884821.47675,18.9360076748926,18.93758666900501,0.8866259669815866,0.8866999815915788
1.0366200099307066,39625619176.34126,39628930435.39391,18.936026104329468,18.93760846667894,1.3142483451233267,1.3143580555303815
1.0491222966837304,39625666283.925674,39628977164.960815,18.936048615787126,18.937630797492115,1.731740069014246,1.7318846670289345
1.0617753688475675,39625714621.109604,39629025037.686676,18.93607171483758,18.937653674590454,2.139341207053617,2.1395198613540205
1.0745810449887383,39625764316.81134,39629074081.82018,18.936095463087447,18.93767711147325,2.537286099578311,2.537497996986073
1.0875411656068144,39625814844.46308,39629124326.32967,18.936119608904026,18.9377011219837,2.9258035327099097,2.926047880357573
1.1006575933989453,39625865843.24486,39629175800.78986,18.936143979861072,18.937725720254768,3.3051168671995454,3.3053928973985105
1.113932213527575,39625920606.20778,39629228535.49775,18.936170149619855,18.93775092076459,3.6754441887052294,3.6757511419653013
1.127366933891388,39625973255.2474,39629282561.56846,18.936195309191096,18.937776738382244,4.036998401100642,4.037335541228231
1.1409636853995222,39626027282.43896,39629337910.90726,18.936221127344375,18.937803188354412,4.389987350996658,4.390353978088589
1.1547244222490889,39626084649.88922,39629394616.25793,18.936248541718165,18.93783028632847,4.734613991569233,4.735009410695635
1.1686511222060412,39626144358.48786,39629452711.15537,18.936277074864297,18.93785804832986,5.071076473021216,5.0714999891320325
1.1827457868894284,39626200933.043915,39629512229.91981,18.936304110335097,18.93788649075929,5.399568214220643,5.400019169334468
1.19701044205908,39626262394.61887,39629573207.81184,18.93633348118184,18.937915630466865,5.720278066466086,5.720755824316143
1.2114471379067577,39626325515.32093,39629635681.03233,18.93636364488115,18.937945484752014,6.033390433582498,6.0338943527550954
1.2260579493508208,39626390953.60426,39629699686.67187,18.936394916090716,18.937976071339335,6.339085336124856,6.339614785009547
1.2408449763344431,39626455118.3587,39629765262.71465,18.936425578714804,18.938007408380464,6.637538512893491,6.638092886621312
1.2558103441274293,39626524037.568794,39629832448.05951,18.93645851336639,18.93803951446412,6.928921553243159,6.929500259367187
1.2709562036316695,39626590396.16889,39629901282.63902,18.93649022437078,18.93807240867301,7.213401973530968,7.214004439917023
1.2862847316902777,39626661616.37685,39629971807.44577,18.936524258607847,18.93810611059639,7.491143322458326,7.491768996155223
1.3017981314004599,39626735561.947235,39630044064.510155,18.936559595222903,18.93814064031948,7.762305303563875,7.762953621220274
1.3174986324301545,39626807994.480606,39630118096.89473,18.93659420879794,18.93817601842072,8.027043800566412,8.027714225316105
1.3333884913384921,39626885641.40006,39630193948.72335,18.936631314188954,18.938212265985722,8.285511018482486,8.286203025348442
1.34946999190012,39626960691.85407,39630271665.26657,18.93666717879841,18.938249404648076,8.537855549692942,8.538568632438158
1.3657454454334392,39627041074.41095,39630351292.99703,18.936705591477555,18.938287456615818,8.784222467359623,8.784956137362066
1.3822171911327976,39627124745.246574,39630432879.580025,18.936745575537376,18.938326444666917,9.02475344057569,9.025507193969712
1.3988875964046932,39627206134.83496,39630516473.87836,18.93678446945001,18.938366392151607,9.25958673882236,9.260360100623892
1.415759057208029,39627293127.89099,39630602125.97623,18.93682604111032,18.93840732300379,9.488857369291784,9.489649879711802
1.4328339983984741,39627378428.231606,39630689887.21302,18.936866803867094,18.93844926175719,9.712697143430562,9.713508355272811
1.4501148740769754,39627468998.273766,39630779810.31491,18.93691008487363,18.938492233608233,9.931234748430619,9.932064228787988
1.467604167942475,39627562086.29485,39630871949.421135,18.936954569155112,18.93853626442862,10.144595846160408,10.145443153174954
1.4853043936488803,39627656374.9362,39630966360.011604,18.93699962718098,18.93858138073072,10.352903098348069,10.353767805029394
1.5032180951663396,39627755929.476234,39631063098.92933,18.937047201639324,18.93862760967829,10.556276276384024,10.557157955154757
1.5213478471468749,39627851661.58541,39631162224.53024,18.937092949459956,18.938674979158073,10.754832285179074,10.75573053742195
1.5396962552944244,39627954624.783104,39631263796.735916,18.937142152824844,18.93872351780499,10.948685271765516,10.949599715998797
1.5582659567393489,39628058569.27669,39631367876.978806,18.937191825124856,18.938773254975974,11.13794670543413,11.13887695098666
1.5770596204174525,39628164557.97738,39631474528.27463,18.9372424742969,18.938824220784554,11.322725385454717,11.323671062502132
1.5960799474535783,39628273473.048805,39631583815.29044,18.93729452190344,18.938876446133392,11.503127544452264,11.504088293241333
1.615329671549826,39628385738.02868,39631695804.38126,18.93734817034184,18.938929962731773,11.67925690558653,11.680232369562486
1.6348115593784562,39628500453.72279,39631810563.636604,18.937402989911185,18.93898480311787,11.851214731892476,11.852204561121871
1.65452841097953,39628618999.733,39631928162.90712,18.93745963988639,18.939041000671438,12.019099890099346,12.02010373909727
1.6744830601633456,39628745472.14637,39632048673.85136,18.937520077678172,18.939098589636185,12.18300893569577,12.184026433032404
1.6946783749177292,39628861434.63432,39632172170.074684,18.93757549305703,18.93915760518616,12.343036054655697,12.344066886335733
1.7151172578202367,39628989459.09052,39632298727.15711,18.93763667252867,18.939218083439027,12.499273226321023,12.500317110465259
1.7358026464553273,39629118705.26616,39632428422.602425,18.93769843582743,18.939280061431777,12.651810316155583,12.652866937829495
1.7567375138365704,39629251834.39522,39632561335.93398,18.937762054686022,18.939343577166504,12.800735014707605,12.801804073435397
1.7779248688339402,39629387660.62478,39632697548.806244,18.93782696241698,18.939408669663692,12.946132943200622,12.947214145313785
1.7993677566062685,39629526965.02088,39632837145.052895,18.937893532270927,18.93947537898523,13.088087692113431,13.089180753751064
1.8210692590389104,39629669769.66889,39632980210.737305,18.937961774801863,18.939543746258497,13.22668087603754,13.227785519355038
1.8430324951866892,39629816847.99441,39633126834.21679,18.93803205960925,18.939613813707098,13.361992180497454,13.363108129982676
1.8652606217221832,39629967296.389404,39633277106.19737,18.93810395488292,18.93968562467703,13.494099402331123,13.495226386556702
1.88775683338942,39630122561.024536,39633431119.80468,18.93817815170924,18.93975922367053,13.623078498381265,13.62421624779747
1.9105243634630407,39630278519.04608,39633588970.667404,18.93825267988643,18.939834656386015,13.749003610595793,13.750151873895868
1.9335664842130058,39630439860.82207,39633750756.99867,18.938329780816215,18.939911969756906,13.871947127878835,13.873105669152533
1.9568865073748998,39630607691.16384,39633916579.66751,18.93840998245846,18.939991211985827,13.991979756795715,13.993148323607686
1.9804877846259143,39630776005.83589,39634086542.263275,18.93849041554922,18.94007243257536,14.109170500770604,14.110348853685453
2.0043737080665673,39630952979.26084,39634260751.18286,18.938574986426957,18.940155682369745,14.223586741179227,14.224774641876158
2.0285477107082346,39631129077.51206,39634439315.694595,18.93865913908252,18.940241013585403,14.335294254715114,14.33649147547925
2.0530132669665586,39631310659.71762,39634622348.039276,18.93874591237354,18.940328479859215,14.444357242271455,14.445563584429346
2.0777738931608125,39631499638.47295,39634809963.5745,18.938836220278336,18.940418136317497,14.550838430381365,14.552053678227438
2.102833148019282,39631691289.74232,39635002280.82487,18.93892780530628,18.940510039599996,14.654799043333824,14.656022981998287
2.1281946331907466,39631892247.059494,39635199421.54967,18.93902383744617,18.94060424789222,14.756298866099568,14.757531271694175
2.153861993762124,39632091571.548065,39635401510.86964,18.93911908930084,18.94070082098604,14.85539624226825,14.856636908465742
2.1798389187823672,39632305787.389046,39635608677.32912,18.939221457335485,18.940799820309362,14.952148165714847,14.953396872219601
2.206129141792668,39632508547.855156,39635821053.02605,18.939318351152135,18.940901308988266,15.046610222968882,15.04786679438195
2.232736441363065,39632727402.42487,39636038773.84443,18.939422935911477,18.941005351958093,15.13883669225289,15.140100989888053
2.2596646416355184,39632952654.174255,39636261979.50414,18.939530577712286,18.941112015987244,15.22888066563773,15.230152488415438
2.2869176128735367,39633182350.29024,39636490813.53268,18.939640343357308,18.94122136966368,15.31679391166358,15.318073064877197
2.314499272018431,39633414787.61272,39636725423.425735,18.939751418951772,18.941333483471656,15.402626951693838,15.403913269193623
2.3424135832522777,39633652118.13849,39636965960.86233,18.939864832877532,18.941448429894525,15.486429112821995,15.487722455360647
2.3706645585676736,39633899645.79426,39637212581.93801,18.939983119739633,18.941566283526193,15.568248595808116,15.569548809832112
2.399256258344359,39634153684.87834,39637465447.279854,18.940104518239586,18.941687121126048,15.648132468305468,15.64943937923159
2.4281927919327986,39634414983.272064,39637724722.10391,18.94022938576992,18.941811021646433,15.726126666370286,15.727440097408634
2.4574783182447963,39634681829.32024,39637990576.24534,18.940356904376294,18.94193806624704,15.80227603221218,15.803595811854512
2.4871170463512398,39634952838.69346,39638263184.361824,18.94048641252462,18.942068338392115,15.876624328133804,15.877950309493444
2.5171132360870474,39635231260.98266,39638542726.24463,18.9406194631077,18.942201923999104,15.94921429034671,15.950546341865671
2.547471198663417,39635519006.95907,39638829386.94122,18.940756969232122,18.94233891149726,16.020087671731655,16.021425649716427
2.578195297287452,39635815079.310135,39639123356.89339,18.940898454308826,18.942479391893624,16.08928524104117,16.09062898700373
2.6092899477892684,39636117998.366684,39639424832.12404,18.941043211243393,18.942623458862318,16.15684678710492,16.158196144339293
2.6407596192566607,39636423375.02881,39639734014.45211,18.94118914260209,18.94277120884723,16.222811122763108,16.224165971876342
2.6726088346774195,39636741130.71492,39640051111.67442,18.94134098956605,18.942922741148912,16.287216173113418,16.288576401657398
2.7048421715894047,39637064538.70736,39640376337.77691,18.94149553761639,18.94307815802553,16.350098982259873,16.351464469434852
2.7374642627384485,39637399832.088394,39640709913.16862,18.94165576537681,18.94323756480469,16.41149571431072,16.412866335977103
2.770479796744201,39637741013.59155,39641052064.873825,18.941818806913684,18.943401069975238,16.471441677501677,16.472817307872287
2.803893518774003,39638091361.54256,39641403026.79372,18.941986228851405,18.943568785312305,16.52997132847642,16.53135185784173
2.837710231224885,39638453778.97059,39641763039.973335,18.942159418470155,18.94374082600489,16.587118342517957,16.588503644575127
2.8719347944137956,39638823772.899345,39642132352.81668,18.94233622869644,18.943917310758632,16.642915587830203,16.644305532098503
2.9065721272761507,39639201031.84764,39642511221.35623,18.94251651068172,18.944098361924624,16.697395126855092,16.69878960868609
2.941627208072808,39639589954.02555,39642899909.51831,18.942702366213233,18.944284105626213,16.75058828571207,16.751987205327136
2.977105075105571,39639985174.20882,39643298689.5023,18.942891231393457,18.94447467194022,16.802525642543316,16.803928913758856
3.013010827441318,39640396328.58952,39643707842.13741,18.94308771110148,18.944670195067435,16.853237075726383,16.854644604076384
3.0493496256448713,39640815383.44215,39644127657.09515,18.943287966234227,18.94487081343414,16.902751764238324,16.904163441928638
3.086126692520694,39641247907.74064,39644558433.18082,18.943494658055762,18.94507666983141,16.951098182262978,16.952513905309672
3.123347313863546,39641688776.13066,39645000478.73587,18.943705337296002,18.945287911607405,16.998304131528208,16.999723800956207
