R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539705.273315,18.25958847661102,18.260995212029936,0.0,0.0
1.0120606264911474,39625531510.19401,39628583167.75825,18.25960902327939,18.261015239722983,0.43260257796368945,0.4326358998590449
1.0242667116936537,39625580610.813156,39628627692.91108,18.259631649048032,18.261035757097805,0.8549565381213131,0.8550223612202842
1.0366200099307066,39625619176.34126,39628673306.82584,18.259649420203097,18.26105677617863,1.2673046552015093,1.267402223371517
1.0491222966837304,39625666283.925674,39628720036.3903,18.259671127573085,18.261078309355455,1.669883975280787,1.6700125725924015
1.0617753688475675,39625714621.109604,39628767909.113655,18.259693401547622,18.261100369304636,2.0629259917455327,2.063084878461227
1.0745810449887383,39625764316.81134,39628816953.244606,18.259716301532787,18.26112296904329,2.446656674520625,2.4468451269320703
1.0875411656068144,39625814844.46308,39628867197.751495,18.259739584883963,18.26114612192014,2.8212966377068924,2.821513950259618
1.1006575933989453,39625865843.24486,39628918672.20901,18.25976308533381,18.261169841563337,3.1870612638237423,3.187306753845132
1.113932213527575,39625920606.20778,39628971406.91418,18.259788320333918,18.261194141933874,3.544160848718726,3.5444338400772013
1.127366933891388,39625973255.2474,39629025432.9821,18.25981258122941,18.261219037369713,3.8928006915434286,3.8931005292396867
1.1409636853995222,39626027282.43896,39629080782.318054,18.259837477183027,18.261244542572943,4.233181214827204,4.233507277555461
1.1547244222490889,39626084649.88922,39629137487.665825,18.25986391234169,18.261270672632033,4.5654981224532865,4.5658497924336
1.1686511222060412,39626144358.48786,39629195582.560295,18.259891426311217,18.261297442999997,4.889942486889399,4.8903191449861945
1.1827457868894284,39626200933.043915,39629255101.321686,18.25991749610094,18.261324869491734,5.206700818267187,5.207101879879118
1.19701044205908,39626262394.61887,39629316079.210625,18.259945817849218,18.261352968355485,5.515955222298031,5.516380122581066
1.2114471379067577,39626325515.32093,39629378552.427956,18.25997490413013,18.261381756272755,5.817883516079186,5.818331684072529
1.2260579493508208,39626390953.60426,39629442558.06425,18.260005058362093,18.26141125033503,6.112659290004126,6.1131301630737
1.2408449763344431,39626455118.3587,39629508134.10373,18.260034625746666,18.261441468045597,6.400452005651852,6.400945045850206
1.2558103441274293,39626524037.568794,39629575319.445206,18.260066384004094,18.26147242732919,6.681427123369996,6.681941803654398
1.2709562036316695,39626590396.16889,39629644154.021255,18.260096962321835,18.261504146586898,6.955746175992117,6.956281987858837
1.2862847316902777,39626661616.37685,39629714678.82448,18.260129780888608,18.261536644708293,7.223566870416929,7.224123322836684
1.3017981314004599,39626735561.947235,39629786935.88524,18.260163855313678,18.261569941061133,7.485043205725898,7.485619796641625
1.3174986324301545,39626807994.480606,39629860968.26613,18.260197232525027,18.261604055488842,7.740325497620953,7.740921749539259
1.3333884913384921,39626885641.40006,39629936820.09098,18.260233012547076,18.26163900832386,7.989560514501486,7.990175960441158
1.34946999190012,39626960691.85407,39630014536.63034,18.26026759610709,18.26167482042705,8.232891541171064,8.23352573129178
1.3657454454334392,39627041074.41095,39630094164.35686,18.260304636722193,18.261711513213196,8.47045846891738,8.471110969456857
1.3822171911327976,39627124745.246574,39630175750.93583,18.26034319258976,18.261749108646665,8.70239790654952,8.703068268160115
1.3988875964046932,39627206134.83496,39630259345.23004,18.260380697249154,18.26178762924363,8.928843184695486,8.929530985014281
1.415759057208029,39627293127.89099,39630344997.32369,18.26042078400964,18.261827098083103,9.149924488220066,9.1506293186917
1.4328339983984741,39627378428.231606,39630432758.5562,18.260460090759853,18.261867538822493,9.365768920391451,9.366490383778805
1.4501148740769754,39627468998.273766,39630522681.65369,18.260501825810366,18.261908975758217,9.576500571818542,9.577238283858065
1.467604167942475,39627562086.29485,39630614820.75542,18.26054472115599,18.261951433837876,9.78224061584842,9.782994182859335
