R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721532038.961483,3.6542267551848515,3.8765357638308364,0.0,0.0
7.4604905016426235,11050009295.289707,11724093357.73455,3.6544502955305607,3.8773828411406424,0.044428952546261204,0.04713555712278634
7.506260084302065,11050694303.179134,11726657379.89588,3.654676840795552,3.8782308125128666,0.08832048005464632,0.09370835068534086
7.552310460120662,11051388530.457727,11729223919.637428,3.654906435089604,3.8790796164972208,0.13168115326767596,0.13972523318531194
7.598643351744631,11052092112.785175,11731792790.171312,3.6551391232779813,3.8799291913193645,0.17451746358257608,0.18519297305954602
7.645260492388493,11052805188.154478,11734363803.70402,3.655374950997619,3.8807794748723765,0.21683582402521526,0.23011825570207886
7.692163625899926,11053527896.942165,11736936771.410173,3.655613964673732,3.8816304047080785,0.2586425702124314,0.27450768446967877
7.739354506824989,11054260381.959991,11739511503.405842,3.6558562115369093,3.8824819180282066,0.2999439613028387,0.31836778167503116
7.78683490047375,11055002788.508005,11742087808.721355,3.6561017396406683,3.8833339516754246,0.34074618093629316,0.361704989567749
7.834606582986338,11055755264.429142,11744665495.273668,3.656350597879507,3.884186442124179,0.38105533816216464,0.4045256713033578
7.882671341399372,11056517960.165346,11747244369.838203,3.656602836007466,3.8850393254713924,0.42087746835652406,0.446836111900365
7.931030973712815,11057291028.815325,11749824238.02017,3.6568585046572273,3.885892537426973,0.4602185341284277,0.4886425191856005
7.979687288957237,11058074626.193901,11752404904.22536,3.6571176553597464,3.88674601330416,0.49908442621541077,0.529951024727937
8.028642107261476,11058868910.893139,11754986171.630428,3.657380340564464,3.887599688009693,0.5374809643683277,0.5707676847605341
8.077897259920734,11059674044.34522,11757567842.152569,3.6576466136601034,3.888453496033784,0.5754138982257001,0.6110984810917633
8.127454589465087,11060490190.887173,11760149716.418642,3.6579165289960756,3.8893073714399065,0.6128889081776855,0.6509493220049319
8.177315949728392,11061317517.827492,11762731593.733692,3.6581901419045133,3.8901612478543846,0.6499116062197915,0.690326043146925
8.227483205917654,11062156195.514774,11765313272.048882,3.6584675087229694,3.8910150584557863,0.6864875367965073,0.7292344084059434
8.277958234682785,11063006397.408377,11767894547.928772,3.658748686817784,3.891868735964106,0.7226221776349379,0.7676801107784176
8.328742924186818,11063868300.151241,11770475216.517952,3.6590337346081716,3.8927222126297245,0.7583209405686057,0.805668773225264
8.37983917417653,11064742083.64489,11773055071.507038,3.6593227115910194,3.893575420222166,0.7935891723515238,0.8432059495175851
8.431248896053507,11065627931.12676,11775633905.097942,3.659615678366468,3.8944282900186122,0.8284321554626806,0.8802971250719513
