R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036080227.10017,8.759168874524482,8.95977066460297,0.0,0.0
8.630957171149735,24476281399.015625,25038748158.559223,8.759433028980528,8.960725448810608,0.13336440315526327,0.13642393564037925
8.697422263890372,24477031946.055565,25041419456.468895,8.7597016305064,8.961681437784536,0.2647023276427737,0.27078530019925484
8.764399189613776,24477795147.45116,25044093819.87045,8.75997476070144,8.962638523819345,0.39404469586681934,0.40311551479233465
8.83189188983257,24478571236.08838,25046770945.840572,8.760252502909557,8.963596598506557,0.5214219606795334,0.5334455204891033
8.899904336412096,24479360449.858505,25049450529.422752,8.760534942265938,8.964555552710058,0.6468641125569846,0.6618057856108794
8.968440531804156,24480163031.793095,25052132263.559982,8.760822165745344,8.965515276542027,0.7704006866666919,0.7882263129173448
9.037504509282549,24480979230.203686,25054815839.026108,8.761114262212097,8.966475659338355,0.892060769828311,0.9127366466833157
9.10710033318042,24481809298.8264,25057500944.35547,8.761411322471849,8.96743658963348,1.0118730073690827,1.0353658796673557
9.177232099129444,24482653496.97167,25060187265.771,8.761713439325144,8.968397955134638,1.129865609875741,1.1561426599739346
9.247903934300854,24483512089.67932,25062874487.110664,8.762020707622941,8.96935964269555,1.2460663598444293,1.27509519781069
9.319119997648315,24484385347.879326,25065562289.75205,8.76233322432412,8.970321538289433,1.3605026182302398,1.3922512721424127
9.390884480152671,24485273548.558315,25068250352.535282,8.76265108855509,8.971283526981408,1.4732013308979117,1.5076382372432926
9.463201605068587,24486176974.93229,25070938351.68401,8.762974401671588,8.972245492900225,1.5841890349752548,1.6212830291489946
9.53607562817308,24487095916.625732,25073625960.724464,8.76330326732279,8.973207319209301,1.6934918651107917,1.7332121720100557
9.609510838015956,24488030669.85742,25076312850.40246,8.76363779151779,8.974168888077013,1.801135559637099,1.8434517843480824
9.683511556172203,24488981537.63327,25078998688.5984,8.763978082694631,8.97513008064628,1.9071454666413874,1.9520275852162872
9.758082137496299,24489948829.946564,25081683140.240063,8.764324251791955,8.976090777003352,2.011546549944672,2.0589649002657002
9.833226970378496,24490932863.985874,25084365867.213123,8.764676412323412,8.977050856145787,2.1143633949910603,2.164288667718583
9.908950477003067,24491933964.3511,25087046528.26937,8.765034680454978,8.978010195949608,2.215620214648502,2.268023444250375
9.98525711360855,24492952463.277985,25089724778.932526,8.765399175085296,8.978968673135594,2.3153408549224324,2.370193410781588
10.062151370749982,24493988700.871548,25092400271.401436,8.76577001792923,8.979926163234637,2.413548800583657,2.4708223781809826
10.13963777356319,24495043025.348877,25095072654.450794,8.766147333604737,8.980882540552214,2.5102671807118973,2.569933792881431
10.217720882031054,24496115793.291733,25097741573.32901,8.76653124972328,8.981837678131832,2.6055187741561836,2.667550742409622
10.296405291251874,24497207369.909508,25100406669.653286,8.76692189698393,8.982791447717485,2.699326014913615,2.7636959608311122
10.375695631709803,24498318129.31302,25103067581.30181,8.767319409271346,8.98374371971507,2.7917109974276544,2.858391834111864
10.455596569547307,24499448454.799725,25105723942.302765,8.767723923757854,8.984694363152663,2.8826954818072323,2.9516604053975026
10.536112806839805,24500598739.150978,25108375382.720222,8.76813558100982,8.98564324563969,2.9723008989680624,3.0435233802116723
10.617249081872341,24501769384.94194,25111021528.536663,8.768554525098567,8.986590233324875,3.060548355697239,3.134002131574525
10.699010169418447,24502960804.864758,25113662001.53209,8.76898090371602,8.987535190852991,3.1474586396425126,3.223117705042687
10.781400881021145,24504173422.06591,25116296419.159416,8.769414868295447,8.98847798132025,3.2330522242274014,3.3108908236718206
10.864426065276065,24505407670.498272,25118924394.416203,8.76985657413745,8.98941846622841,3.317349273493279,3.3973418929028774
10.948090608116823,24506663995.288853,25121545535.71238,8.770306180541557,8.990356505437433,3.400369646869802,3.4824910053733436
11.032399433102508,24507942853.12304,25124159446.733883,8.770763850943752,8.991291957116685,3.482132903874654,3.566357945654398
11.117357501707454,24509244712.646248,25126765726.302002,8.771229753060204,8.992224677694601,3.562658308743941,3.6489621949152635
11.202969813613226,24510570054.884037,25129363968.22826,8.771704059037617,8.99315452180675,3.6419648349943263,3.730322935515753
11.289241407002809,24511919373.681656,25131953761.164585,8.772186945610533,8.99408134224221,3.720071169917981,3.8104590555280313
11.376177358857145,24513293176.16421,25134534688.44862,8.772678594266013,8.995004989888214,3.796995719011648,3.889389153188793
11.463782785253866,24514691983.218674,25137106327.94391,8.77317919141614,8.995925313672961,3.8727566103407347,3.9671315412827073
11.552062841668384,24516116329.99894,25139668251.87468,8.773688928578759,8.996842160506477,3.9473716988397247,4.043704251458288
11.64102272327731,24517566766.45545,25142220026.655094,8.774208002567018,8.997755375219517,4.020858570549924,4.1191250384771525
11.730667665264132,24519043857.890724,25144761212.71256,8.77473661568819,8.998664800500329,4.093234546795587,4.193411384397568
11.821002943127356,24520548185.542484,25147291364.304916,8.775274975952334,8.999570276829234,4.164516688299638,4.266580502693408
11.912033872990918,24522080347.19603,25149810029.331207,8.77582329729147,9.000471642410899,4.234721799239926,4.3386493423093055
12.003765811917045,24523640957.82773,25152316749.13556,8.776381799789862,9.001368733104158,4.303866431247167,4.40963459165306
12.096204158221537,24525230650.281563,25154811058.30413,8.77695070992613,9.002261382349339,4.371966887345634,4.479552682526176
12.189354351791406,24526850075.980858,25157292484.454445,8.777530260827966,9.003149421092877,4.439039225837573,4.548419793993381
12.283221874405056,24528499905.67744,25159760548.01697,8.778120692540236,9.00403267770914,4.505099264132536,4.616251856192127
12.377812250054825,24530180830.24078,25162214762.00847,8.778722252307396,9.004910977919325,4.570162582522504,4.683064554082803
12.473131045272128,24531893561.489582,25164654631.796593,8.779335194871095,9.005784144707208,4.634244527904066,4.748873331140672
12.569183869454978,24533638833.068855,25167079654.85548,8.779959782784054,9.006651998231678,4.697360217448459,4.8136933929902055
12.665976375198131,24535417401.375446,25169489320.51163,8.780596286741297,9.007514355735795,4.759524542220737,4.877539710982793
12.76351425862574,24537230046.535347,25171883109.67978,8.781244985929895,9.00837103145226,4.820752170748982,4.940427025718544
12.861803259726527,24539077573.43645,25174260494.58796,8.781906168398574,9.009221836505029,4.881057552544632,5.002369850512962
12.960849162691622,24540960812.82058,25176620938.491455,8.782580131448512,9.010066578806946,4.940454921575047,5.063382474809394
13.060657796254905,24542880622.439026,25178963895.37476,8.783267182046886,9.010905062953068,4.998958299689269,5.123478967537829
13.161235034036077,24544837888.2762,25181288809.64105,8.783967637264782,9.011737090109548,5.056581499998174,5.1826731804209984
13.262586794886262,24546833525.846306,25183595115.788334,8.784681824741241,9.012562457897742,5.113338130209952,5.240978751228326
13.36471904323635,24548868481.568504,25185882238.071594,8.785410083175394,9.013380960273274,5.1692415959221405,5.29840910697859
13.467637789448014,24550943734.226387,25188149590.150078,8.786152762848772,9.01419238739984,5.22430510387125,5.3549774670919295
13.571349090167365,24553060296.518127,25190396574.718826,8.786910226180066,9.014996525517319,5.278541665141067,5.410696846491863
13.675859048681433,24555219216.704338,25192622583.123486,8.787682848314848,9.01579315680394,5.3319640983309,5.465580058658078
13.781173815277297,24557421580.361183,25194826994.957497,8.78847101775297,9.01658205923211,5.384585032684774,5.519639718630536
13.88729958760403,24559668512.24708,25197009177.64036,8.78927513701661,9.017363006417508,5.436416911182899,5.5728882459656335
13.994242611037453,24561961178.29196,25199168485.976055,8.790095623362168,9.018135767461029,5.4874719935965715,5.625337867644995
14.102009179047622,24564300787.719177,25201304261.69009,8.790932909539654,9.018900106783128,5.537762359507722,5.677000620937496
14.210605633569234,24566688595.3108,25203415832.944027,8.791787444603372,9.019655783950066,5.587299911294504,5.72788835621514
14.320038365374808,24569125903.82831,25205502513.825855,8.792659694778228,9.020402553491536,5.636096377084148,5.7780127397233505
14.43031381445079,24571614066.601772,25207563603.814686,8.793550144386321,9.021140164709086,5.684163313674523,5.827385256306231
14.541438470376551,24574154490.30193,25209598387.218098,8.794459296839017,9.021868361474768,5.731512109425835,5.876017212087354
14.653418872706258,24576748637.91107,25211606132.580025,8.795387675700132,9.022586882019223,5.778153987123921,5.923919737106561
14.766261611353762,24579398031.910233,25213586092.05756,8.796335825826564,9.023295458708665,5.824100006816763,5.971103787913343
14.879973326980366,24582104257.702003,25215537500.76403,8.797304314593214,9.023993817809782,5.8693610686257776,6.017580150117205
14.994560711385633,24584868967.29038,25217459576.076286,8.79829373320992,9.02468167924183,5.9139479155337,6.063359440895548
15.110030507901218,24587693883.241318,25219351516.903458,8.79930469813884,9.025358756314946,5.957871136150829,6.1084521114595
15.226389511787655,24590580802.950203,25221212502.914333,8.800337852621654,9.026024755453639,6.001141167461543,6.152868449478063
15.343644570634304,24593531603.245483,25223041693.7203,8.801393868327105,9.026679375904388,6.043768297553225,6.196618581461072
15.461802584762275,24596548245.360744,25224838228.01053,8.802473447130367,9.02732230942615,6.085762668329673,6.239712475101241
15.580870507630523,24599632780.31149,25226601222.635563,8.803577323037256,9.027953239962399,6.127134278211442,6.282159941575731
15.700855346245081,24602787354.71687,25228329771.63539,8.804706264267681,9.028571843293292,6.167892984825566,6.323970637807522
15.821764161571348,24606014217.11138,25230022945.207542,8.805861075514443,9.029177786666386,6.208048507687384,6.365154068686883
15.943604068949696,24609315724.79702,25231679788.61029,8.80704260039543,9.029770728404115,6.24761043087742,6.405719589253235
16.06638223851413,24612694351.29242,25233299320.99561,8.808251724119494,9.03035031748614,6.286588205716448,6.445676406837613
16.19010589561427,24616152694.442524,25234880534.166023,8.809489376388674,9.030916193104458,6.324991153442265,6.4850335831659445
16.314782321240585,24619693485.2604,25236422391.248806,8.810756534562467,9.031467984188925,6.362828467891859,6.523800036423324
16.44041885245281,24623319597.58181,25237923825.280285,8.812054227112947,9.032005308900624,6.400109218193152,6.561984543279346
16.567022882811784,24627034058.623787,25239383737.692352,8.813383537403409,9.032527774090218,6.43684235147086,6.599595740874664
16.694601862814498,24630840060.550552,25240800996.69225,8.814745607827513,9.03303497471812,6.473036695571403,6.636642128768733
16.82316330033257,24634740973.163918,25242174435.52581,8.816141644350857,9.033526493232957,6.50870096181245,6.673132070848767
16.952714761054114,24638740357.85157,25243502850.613354,8.817572921502705,9.034001898904446,6.543843747763193,6.709073797199829
17.083263868928892,24642841982.94529,25244784999.545704,8.819040787872304,9.034460747106221,6.578473540062116,6.744475405935866
17.214818306617047,24647049840.662758,25246019598.92701,8.820546672171915,9.034902578543843,6.612598717279913,6.779344864991586
