R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.43974,18.25958847661102,18.261113697753885,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.92706,18.25960902327939,18.261133725448033,0.43260257796368945,0.43263870699793106
1.0242667116936537,39625580610.813156,39628884821.082344,18.259631649048032,18.26115424282398,0.8549565381213131,0.8550279089919384
1.0366200099307066,39625619176.34126,39628930434.9996,18.259649420203097,18.261175261905958,1.2673046552015093,1.2674104468454708
1.0491222966837304,39625666283.925674,39628977164.5666,18.259671127573085,18.261196795083954,1.669883975280787,1.6700234083765055
1.0617753688475675,39625714621.109604,39629025037.29256,18.259693401547622,18.261218855034333,2.0629259917455327,2.0630982646652063
1.0745810449887383,39625764316.81134,39629074081.42616,18.259716301532787,18.261241454774208,2.446656674520625,2.446861003131942
1.0875411656068144,39625814844.46308,39629124325.93576,18.259739584883963,18.26126460765231,2.8212966377068924,2.8215322574629518
1.1006575933989453,39625865843.24486,39629175800.39604,18.25976308533381,18.261288327296782,3.1870612638237423,3.187327434457134
1.113932213527575,39625920606.20778,39629228535.10404,18.259788320333918,18.261312627668623,3.544160848718726,3.5444568378676045
1.127366933891388,39625973255.2474,39629282561.17485,18.25981258122941,18.26133752310579,3.8928006915434286,3.893125789310416
1.1409636853995222,39626027282.43896,39629337910.513756,18.259837477183027,18.26136302831038,4.233181214827204,4.23353474630908
1.1547244222490889,39626084649.88922,39629394615.86453,18.25986391234169,18.261389158370854,4.5654981224532865,4.565879417542488
1.1686511222060412,39626144358.48786,39629452710.762085,18.259891426311217,18.261415928740238,4.889942486889399,4.89035087536247
1.1827457868894284,39626200933.043915,39629512229.52663,18.25991749610094,18.26144335523343,5.206700818267187,5.207135665645264
1.19701044205908,39626262394.61887,39629573207.41877,18.259945817849218,18.261471454098658,5.515955222298031,5.516415915041252
1.2114471379067577,39626325515.32093,39629635680.63937,18.25997490413013,18.261500242017437,5.817883516079186,5.818369435684616
1.2260579493508208,39626390953.60426,39629699686.27903,18.260005058362093,18.26152973608126,6.112659290004126,6.113169827421911
1.2408449763344431,39626455118.3587,39629765262.32193,18.260034625746666,18.2615599537934,6.400452005651852,6.4009865776184345
1.2558103441274293,39626524037.568794,39629832447.6669,18.260066384004094,18.261590913078603,6.681427123369996,6.681985158600157
1.2709562036316695,39626590396.16889,39629901282.24653,18.260096962321835,18.261622632337964,6.955746175992117,6.956327122787828
1.2862847316902777,39626661616.37685,39629971807.05339,18.260129780888608,18.261655130461033,7.223566870416929,7.224170195577957
