R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662287339.110912,5.187637671655204,5.400130693024862,0.0,0.0
8.597833451484032,14085982033.136374,14664692662.065872,5.187877045325246,5.401016575153299,0.06955633047325539,0.07240973954699946
8.656058554971644,14086641605.420916,14667100763.06421,5.188119966259452,5.401903480437056,0.13818329809034766,0.14386050961476896
8.714677962756408,14087310964.834644,14669511431.326662,5.188366491800191,5.402791331245984,0.2058934114934623,0.21436518105407382
8.773694345093414,14087990270.006104,14671924454.857292,5.188616680370466,5.403680049501832,0.27269901238773586,0.28393645110225113
8.833110390320895,14088679682.56712,14674339620.407862,5.188870591499391,5.404569556665122,0.3386122777941607,0.3525868457048734
8.89292880498269,14089379367.22406,14676756713.441525,5.1891282858484375,5.405459773721786,0.40364522227264354,0.42032872180611935
8.953152313951529,14090089491.83128,14679175518.09581,5.189389825238481,5.406350621169524,0.4678097001156093,0.4871742696082498
9.013783660553177,14090810227.466833,14681595817.144863,5.18965527267769,5.4072420190039,0.5311174075125824,0.5531355148006247
9.07482560669137,14091541748.51053,14684017391.960936,5.18992469239027,5.408133886704163,0.593579884686082,0.6182243207586011
9.136280932973644,14092284232.724434,14686440022.475105,5.190198149846112,5.4090261432187745,0.655208517999314,0.6824523907128018
9.198152438838003,14093037861.335926,14688863487.13718,5.19047571179139,5.409918706950643,0.7160145420359934,0.7458312698890868
9.260442942680424,14093802819.12338,14691287562.874802,5.190757446280107,5.410811495742064,0.7760090416526845,0.8083723476196205
9.323155281983253,14094579294.50461,14693712025.05164,5.191043422706675,5.411704426859319,0.8352029540040705,0.8700868594254465
9.386292313444455,14095367479.628155,14696136647.424763,5.191333711839537,5.412597416976977,0.893607070541505,0.9309858890709244
9.44985691310775,14096167570.467548,14698561202.10107,5.191628385855881,5.413490382161851,0.9512320389852302,0.9910803705904103
9.513851976493612,14096979766.91869,14700985459.492775,5.191927518377509,5.4143832378565975,1.0080883652706156,1.050381090287542
9.578280418731175,14097804272.900436,14703409188.271935,5.192231184507877,5.415275898862974,1.0641864154687994,1.1088986887074994
9.643145174691028,14098641296.458542,14705832155.323978,5.192539460870382,5.416168279324721,1.1195364176820874,1.1666436625826018
9.708449199118894,14099491049.873108,14708254125.70018,5.192852425647935,5.4170602927100555,1.1741484639144435,1.223626366751566
9.77419546677023,14100353749.769678,14710674862.569065,5.193170158623874,5.417951851793783,1.2280325119174573,1.2798570160528167
9.840386972545746,14101229617.23413,14713094127.16673,5.193492741224285,5.418842868638989,1.281198387012119,1.3353456871921618
9.907026731627811,14102118877.931543,14715511678.746002,5.1938202565617715,5.419733254578322,1.3336557838867285,1.390102320585166
9.97411777961781,14103021762.229187,14717927274.524393,5.194152789480762,5.42062292019482,1.385414268371312,1.444136722174584
10.041663172674433,14103938505.323845,14720340669.630884,5.194490426604397,5.421511775302317,1.4364832791888702,1.4974585652231662
10.109665987652873,14104869347.373638,14722751617.051376,5.194833256383079,5.422399728925347,1.4868721296837633,1.5500773920821442
10.178129322244988,14105814533.63456,14725159867.572882,5.195181369144764,5.423286689278592,1.5365900095276004,1.6020026159357443
10.247056295120432,14106774314.601913,14727565169.726337,5.195534857147046,5.424172563745819,1.5856459864029588,1.6532435225220476
10.31645004606867,14107748946.156925,14729967269.728,5.195893814631161,5.4250572588583,1.6340490076651897,1.7038092718304418
10.386313736142059,14108738689.718699,14732365911.419422,5.196258337877946,5.4259406802726975,1.6818079019827465,1.7537088997760928
10.456650547799802,14109743812.401806,14734760836.205866,5.196628525265887,5.426822732748389,1.728931380956229,1.8029513198515963
10.52746368505292,14110764587.179764,14737151782.993195,5.19700447733132,5.427703320124221,1.775428040716531,1.8515453247562097
10.598756373610232,14111801293.054667,14739538488.123146,5.197386296830913,5.428582345294671,1.8213063635024072,1.8994995880029415
10.670531861025248,14112854215.233253,14741920685.306885,5.197774088806506,5.429459710185374,1.8665747192176878,1.9468226655037144
10.742793416844153,14113923645.30974,14744298105.556845,5.198167960652454,5.430335315728023,1.9112413669685704,1.9935229971330144
10.815544332754694,14115009881.455744,14746670477.116764,5.198568022185573,5.431209061834594,1.9553144565811467,2.0396089082701594
10.888787922736167,14116113228.617584,14749037525.389812,5.198974385717805,5.432080847370884,1.9988020300996037,2.0850886113206033
10.962527523210342,14117233998.721426,14751398972.864805,5.199387166131775,5.432950570129329,2.041712023265283,2.1299702072164357
11.036766493193477,14118372510.886538,14753754539.04037,5.1998064809593325,5.433818126801076,2.084052266976978,2.174261686896432
11.111508214449294,14119529091.647142,14756103940.347008,5.200232450463261,5.4346834129472805,2.1258304887326904,2.2179709327658395
11.186756091643064,14120704075.183285,14758446890.066992,5.200665197722305,5.4355463229696035,2.1670543140532144,2.2611057201362432
11.26251355249666,14121897803.561115,14760783098.251968,5.201104848719668,5.436406750079863,2.207731267887758,2.303673718645685
11.338784047944733,14123110626.983173,14763112271.638203,5.2015515324351895,5.43726458626882,2.2478687760019613,2.3456824936593654
11.415571052291895,14124342904.049055,14765434113.559376,5.202005380941352,5.438119722274062,2.2874741663485474,2.387139507651117
11.49287806337096,14125595002.02715,14767748323.856812,5.20246652950336,5.4389720475469385,2.326554670420902,2.4280521215659108
11.570708602702329,14126867297.137886,14770054598.787045,5.202935116683461,5.439821450218518,2.3651174245899194,2.468427596163691
11.649066215654345,14128160174.849226,14772352630.926609,5.203411284449777,5.440667817064523,2.4031694714242855,2.5082730933446573
11.727954471604855,14129474030.184956,14774642109.073956,5.203895178289843,5.4415110334692045,2.4407177609946182,2.547595677456376
11.807376964103739,14130809268.046532,14776922718.14833,5.204386947329149,5.442350983388101,2.4777691521616227,2.5864023165828063
11.887337311036667,14132166303.549215,14779194139.085531,5.204886744454936,5.443187549309643,2.514330413848644,2.6246998838155955
11.967839154789845,14133545562.373247,14781456048.730377,5.205394726445537,5.444020612215551,2.550408226298811,2.6624951585077503
12.048886162415988,14134947481.130924,14783708119.725788,5.205911054105565,5.444850051539984,2.5860091823171483,2.6997948275100176
12.130482025801314,14136372507.7505,14785950020.398232,5.20643589240731,5.445675745127347,2.6211397884978367,2.7366054863900713
12.212630461833763,14137821101.877798,14788181414.639538,5.206969410638649,5.446497569188765,2.6558064664370047,2.772933640634837
12.29533521257227,14139293735.296612,14790401961.784727,5.207511782557885,5.447315398257089,2.690015553931253,2.8087857068360482
12.378600045417256,14140790892.36896,14792611316.485834,5.208063186555889,5.4481291051404215,2.7237733061622578,2.844168013859338
12.462428753282234,14142313070.496347,14794809128.581442,5.208623805825983,5.448938560874066,2.7570858968677086,2.879086803996995
12.546825154766557,14143860780.603312,14796995042.961765,5.209193828542031,5.449743634670842,2.7899594194988704,2.9135482341046135
12.63179309432942,14145434547.644514,14799168699.429113,5.209773448045204,5.4505441938696855,2.822399888365097,2.9475583767218416
12.717336442464925,14147034911.136896,14801329732.553389,5.210362863039968,5.451340103882438,2.85441323976553,2.981123221177366
12.803459095878441,14148662425.718342,14803477771.522583,5.210962277799844,5.452131228138775,2.886005333108358,3.0142486746784085
12.890164977664067,14150317661.73455,14805612439.987806,5.211571902383553,5.452917428029139,2.917181952017855,3.046940563384801
12.97745803748338,14152001205.85579,14807733355.902773,5.212191952862165,5.453698562845613,2.9479488054295886,3.0792046334679397
13.065342251745305,14153713661.725544,14809840131.357344,5.212822651557999,5.454474489720623,2.978311528674032,3.1110465521546837
13.153821623787296,14155455650.642954,14811932372.404919,5.213464227295962,5.4552450635633605,3.0082756845489653,3.142471908756459
13.242900184057659,14157227812.281313,14814009678.883251,5.214116915668177,5.456010136993789,3.0378467643809324,3.1734862156836634
13.33258199029918,14159030805.444935,14816071644.22853,5.214780959312732,5.456769560274173,3.067030189076131,3.2040949094456046
13.422871127733938,14160865308.86692,14818117855.282194,5.215456608207505,5.4575231812379235,3.095831310161029,3.2343033516360546
13.513771709249415,14162732022.05054,14820147892.090195,5.216144119980042,5.458270845215672,3.1242554108130953,3.264116829904653
13.605287875585855,14164631666.15723,14822161327.694347,5.216843760234601,5.45901239495842,3.152307706881978,3.293540558914256
13.697423795524843,14166564984.944275,14824157727.91523,5.217555802897513,5.459747670557582,3.1799933479014744,3.322579681284396
13.790183666079262,14168532745.755688,14826136651.126287,5.218280530582115,5.460476509361789,3.2073174180927415,3.3512392685210175
