R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200195.243004,6.511970119752235,6.71628033378278,0.0,0.0
8.057510445906795,18557691533.898285,19141792973.380028,6.512218766618411,6.717190185011354,0.09262834696995098,0.0955391845008259
8.115434323237139,18558411235.644905,19144388889.228077,6.512471322557934,6.718101137317644,0.18394270859926182,0.18973236472992547
8.173774604069223,18559142267.910545,19146987687.658813,6.5127278545748934,6.719013101172652,0.2739618311589111,0.28259870133875653
8.232534281846931,18559884825.448765,19149589111.985783,6.512988431011723,6.719925986500608,0.3627041952346498,0.3741570811593921
8.291716371533429,18560639106.92229,19152192903.91587,6.513253121582651,6.720839702661937,0.4501880195253905,0.46442612109143677
8.351323909765874,18561405315.001377,19154798803.499733,6.513521997408216,6.721754158435866,0.536431264588072,0.5534241719334299
8.411359955011212,18562183656.46539,19157406549.08121,6.513795131050917,6.722669262002667,0.621451636529725,0.6411693221594695
8.47182758772312,18562974342.307705,19160015877.24563,6.514072596552023,6.7235849209255205,0.7052665906475654,0.7276794016418928
8.53272991050005,18563777587.844097,19162626522.76706,6.514354469469608,6.724501042132008,0.7878933350178218,0.8129719853207196
8.594070048244438,18564593612.824684,19165238218.554398,6.514640826917834,6.725417531895184,0.869348834034077,0.8970643968206493
8.655851148323034,18565422641.549717,19167850695.596275,6.5149317476075845,6.726334295814253,0.9496498118958485,0.9799737120163379
8.718076380728396,18566264902.989204,19170463682.90476,6.515227311888444,6.727251238794803,1.028812756048127,1.0617167625466752
8.780748938241544,18567120630.906673,19173076907.457783,6.515527601792125,6.728168265028617,1.1068539205726065,1.1423101392787984
8.84387203659578,18567990063.987186,19175690094.14028,6.515832701077394,6.729085277973,1.1837893295313013,1.221770195722541
8.907448914641687,18568873445.969807,19178302965.683968,6.516142695276555,6.730002180329657,1.2596347802632524,1.3001130513960129
8.971482834513317,18569771025.784683,19180915242.605736,6.516457671743552,6.730918874023076,1.3344058466350168,1.3773545951430097
9.035977081795568,18570683057.695004,19183526643.14459,6.516777719703789,6.731835260178391,1.4081178822456206,1.4535104884029235
9.100934965692772,18571609801.44404,19186136883.19711,6.517102930305727,6.732751239098741,1.4807860235866377,1.5285961684338198
9.166359819198489,18572551522.40739,19188745676.251343,6.517433396674309,6.7336667102420655,1.5524251931580786,1.6026268514893496
9.232254999266518,18573508491.75086,19191352733.31912,6.517769213966359,6.734581572197358,1.6230501025407162,1.675617535950129
9.29862388698315,18574480986.594063,19193957762.866665,6.518110479428002,6.735495722660315,1.6926752554255298,1.7475830054102452
9.365469887740646,18575469290.180065,19196560470.74354,6.518457292454187,6.736409058408399,1.7613149506008792,1.818537831719508
9.432796431411974,18576473692.051376,19199160560.109768,6.518809754650449,6.737321475275265,1.8289832848980563,1.8884963779820618
9.50060697252679,18577494488.23257,19201757731.361107,6.519167969896991,6.738232868124542,1.8956941560958323,1.9574728015119864
9.568904990448692,18578531981.41984,19204351682.05242,6.519532044415206,6.7391431308229395,1.9614612657846224,2.0254810567464756
9.63769398955375,18579586481.177776,19206942106.81903,6.519902086836725,6.740052156212644,2.026298122190867,2.092534898117185
9.706977499410309,18580658304.143856,19209528697.296043,6.520278208275183,6.74095983608302,2.090218042962251,2.158647882880351
9.776759074960097,18581747774.24082,19212111142.03547,6.52066052240074,6.741866061141515,2.1532341579143366,2.223833373906234
9.84704229670063,18582855222.89751,19214689126.421196,6.5210491455175745,6.742770720983829,2.21535941173922,2.2881045424284827
9.917830770868921,18583980989.278423,19217262332.581547,6.521444196644446,6.743673704063228,2.27660656667677,2.3514743707539374
9.98912812962652,18585125420.522583,19219830439.29951,6.521845797598514,6.7445748976590405,2.3369882051490523,2.4139556549334635
10.060938031245884,18586288871.992027,19222393121.92044,6.5222540730825385,6.745474187844267,2.3965167323584935,2.4755610073943397
10.133264160298081,18587471707.530544,19224950052.257137,6.522669150775671,6.746371459452277,2.455204378850353,2.536302859534731
10.206110227841842,18588674299.733097,19227500898.49226,6.523091161428006,6.747266596042557,2.5130632030400695,2.596193464280774
10.279479971613977,18589897030.226517,19230045325.07787,6.523520238959078,6.748159479865463,2.5701050937060197,2.6552448986068002
10.353377156221164,18591140289.96204,19232582992.632126,6.523956520560519,6.7490499918259665,2.626341772448269,2.7134690660192105
10.427805573333101,18592404479.52038,19235113557.832798,6.524400146803111,6.749938011446288,2.681784796113823,2.770877699004478
10.50276904187707,18593690009.429882,19237636673.307743,6.524851261748439,6.750823416827461,2.7364455591889496,2.827482361441809
10.578271408233874,18594997300.498596,19240151987.521957,6.525310013065409,6.751706084609703,2.7903352961590886,2.883294450980918
10.654316546435203,18596326784.160904,19242659144.661224,6.5257765521519,6.752585889931575,2.843465083836889,2.938325201385416
10.730908358362406,18597678902.839603,19245157784.512142,6.526251034261813,6.753462706387892,2.895845843658905,2.9925856848422714
10.808050773946702,18599054110.324257,19247647542.338387,6.5267336186378495,6.754336405986292,2.9474883439514667,3.0460868142378197
10.885747751370822,18600452872.16668,19250128048.753067,6.527224468650288,6.755206859102452,2.998403202166257,3.0988393454007666
10.9640032772721,18601875666.09465,19252598929.586952,6.52772375194217,6.756073934433837,3.048600887086103,3.150853879312633
11.042821366947035,18603322982.44474,19255059805.75244,6.528231640581178,6.756937498951975,3.0980917210015124,3.202140864286109
11.12220606455731,18604795324.615486,19257510293.10303,6.528748311218671,6.7577974178531335,3.1468858818584566,3.252710598111711
