R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729598254.805603,5.533347896443807,5.73569284245896,0.0,0.0
10.794401006338012,13245809148.169216,13731684636.383171,5.533584545865307,5.736564451639286,0.0760165698187623,0.07880068092595403
10.86931838485364,13246384219.791164,13733773476.658379,5.533824788451048,5.737437087967983,0.1509921299139135,0.1565308102530884
10.944755719372424,13246968034.841873,13735864583.925882,5.534068683701697,5.738310671358002,0.22494103103572455,0.23320510835321437
11.02071661859304,13247560738.497948,13737957765.347744,5.534316292266402,5.739185121249144,0.2978774276148501,0.30883809227203446
11.09720471625996,13248162478.751478,13740052826.919424,5.534567675970509,5.740060356593848,0.36981528047527784,0.3834440785157788
11.174223671337256,13248773406.478485,13742149573.435074,5.534822897844158,5.740936295842694,0.44076835951036125,0.45703718579932656
11.251777168183665,13249393675.509527,13744247808.452114,5.535082022151784,5.741812856929601,0.510750246322526,0.5296313377564127
11.329868916728808,13250023442.702501,13746347334.25514,5.53534511442252,5.742689957256755,0.5797743368270761,0.6012402656123474
11.408502652650672,13250662868.01781,13748447951.819033,5.535612241481611,5.74356751367919,0.647853843820691,0.6718775108198464
11.48768213755431,13251312114.595928,13750549460.771338,5.535883471482809,5.744445442489079,0.7150017995150625,0.7415564276584231
11.567411159151815,13251971348.83743,13752651659.353859,5.536158873941811,5.745323659399685,0.7812310580362011,0.8102901857978794
11.64769353144346,13252640740.485731,13754754344.383394,5.536438519770823,5.746202079528958,0.8465542978898174,0.8780917728262949
11.72853309490019,13253320462.712454,13756857311.211681,5.5367224813142215,5.747080617382803,0.9109840243933827,0.9449739967431307
11.809933716647315,13254010692.205685,13758960353.684422,5.537010832385426,5.747959186837963,0.9745325720752352,1.010949488417804
11.891899290649532,13254711609.261171,13761063264.099447,5.537303648304996,5.748837701124539,1.0372121070412759,1.0760307040142874
11.974433737897163,13255423397.876574,13763165833.16394,5.537601005940008,5.749716072808122,1.0990346293096394,1.140229927382111
12.057541006593748,13256146245.848955,13765267849.95067,5.537902983744779,5.750594213771508,1.1600119751138833,1.2035592724143096
12.1412250723449,13256880344.875597,13767369101.85327,5.538209661802987,5.751472035196015,1.2201558191750843,1.2660306853727008
12.225489938348515,13257625890.658306,13769469374.540483,5.538521121871246,5.75234944754237,1.279477676943333,1.3276559471809877
12.310339635586235,13258383083.011366,13771568451.909298,5.538837447424202,5.753226360531128,1.337988906809003,1.3884466756860467
12.395778223016297,13259152125.973269,13773666116.037062,5.5391587237012105,5.754102683122672,1.3957007122843108,1.4484143278879187
12.481809787767716,13259933227.92245,13775762147.132376,5.539485037754688,5.75497832349669,1.452624144155559,1.5075702021388868
12.568438445335772,13260726601.69712,13777856323.484869,5.539816478500173,5.755853189031203,1.508770102606453,1.565925440312025
12.6556683397789,13261532464.719486,13779948421.41373,5.5401531367682155,5.756727186281057,1.5641493393129866,1.6234910299396978
12.743503643916922,13262351039.124426,13782038215.214962,5.540495105358141,5.757600220955887,1.6187724595102533,1.680277806322368
