R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482736947.558853,5.4336636929991,5.632563777297883,0.0,0.0
10.794401006338012,13007183643.569284,13484785436.06447,5.4338960791410225,5.6334195562246565,0.07464711838487499,0.07738382562214072
10.86931838485364,13007748355.178156,13486836337.775942,5.43413199371572,5.634276343295098,0.1482719810133606,0.15371634624092023
10.944755719372424,13008321652.701433,13488889464.44578,5.434371495151948,5.6351340598667194,0.22088868010452095,0.22901201757493275
11.02071661859304,13008903678.700346,13490944626.714405,5.434614643006251,5.635992626832444,0.29251111509453515,0.3032850956722687
11.09720471625996,13009494578.500864,13493001634.076752,5.434861497990172,5.636851964606655,0.36315299530077233,0.3765496396470507
11.174223671337256,13010094500.260963,13495060294.848171,5.435112121998361,5.637711993110952,0.4328278425496152,0.4488195143781477
11.251777168183665,13010703595.039913,13497120416.12968,5.435366578137511,5.638572631759634,0.5015489937686117,0.5201083931706552
11.329868916728808,13011322016.8698,13499181803.772497,5.435624930756246,5.639433799444879,0.5693296035433738,0.590429760380563
11.408502652650672,13011949922.829304,13501244262.34184,5.435887245475936,5.640295414521628,0.6361826466398013,0.6597969140031962
11.48768213755431,13012587473.119896,13503307595.079979,5.436153589222533,5.641157394792144,0.7021209204920756,0.7282229682258743
11.567411159151815,13013234831.144413,13505371603.868511,5.436424030259395,5.642019657490254,0.7671570476569414,0.7957208559453134
11.64769353144346,13013892163.588326,13507436089.189857,5.4366986382212374,5.642882119265264,0.8313034782346723,0.8623033312501659
11.72853309490019,13014559640.503527,13509500850.087872,5.436977484149135,5.6437446961655,0.8945724922573188,0.9279829718693008
11.809933716647315,13015237435.39505,13511565684.127655,5.437260640526752,5.644607303621528,0.9569762020445932,0.9927721815861779
11.891899290649532,13015925725.31057,13513630387.354465,5.437548181317729,5.645469856428975,1.0185265545279292,1.0566831926198557
11.974433737897163,13016624690.933006,13515694754.251701,5.437840182004372,5.646332268730991,1.0792353335430942,1.119728067973005
12.057541006593748,13017334516.67623,13517758577.697966,5.438136719627632,5.647194454000302,1.1391141620918852,1.1819187037474654
12.1412250723449,13018055390.784054,13519821648.92312,5.438437872828463,5.6480563250208515,1.1981745045732928,1.2432668314277195
12.225489938348515,13018787505.43269,13521883757.463371,5.438743721890622,5.6489177938690425,1.2564276689846154,1.3037840201327648
12.310339635586235,13019531056.836727,13523944691.11528,5.439054348784941,5.64977877189452,1.3138848090928934,1.3634816788367508
