R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.75382,18.4553893723977,18.456930727216367,0.0,0.0
1.0120606264911474,39625531510.19401,39628839820.26426,18.455410139391734,18.4569509696819,0.43724145426659267,0.4372779654703013
1.0242667116936537,39625580610.813156,39628884345.44285,18.455433007780623,18.456971707080264,0.8641243929301582,0.8641965187507415
1.0366200099307066,39625619176.34126,39628929959.38362,18.455450969499022,18.45699295156464,1.280894194037005,1.2810011047286658
1.0491222966837304,39625666283.925674,39628976688.97433,18.455472909641095,18.45701471565787,1.687790445551933,1.6879313535550624
1.0617753688475675,39625714621.109604,39629024561.724205,18.45549542246352,18.45703701217226,2.085047123207109,2.0852212184138708
1.0745810449887383,39625764316.81134,39629073605.88194,18.455518568009403,18.457059854264504,2.4728926200441084,2.473099110027019
1.0875411656068144,39625814844.46308,39629123850.41587,18.455542101032197,18.457083255426472,2.8515499158489788,2.8517880279733028
1.1006575933989453,39625865843.24486,39629175324.90071,18.45556585348165,18.457107229432452,3.221236702727146,3.221505688895374
1.113932213527575,39625920606.20778,39629228059.63345,18.455591359081264,18.457131790393134,3.5821655315668686,3.5824646516692766
1.127366933891388,39625973255.2474,39629282085.72924,18.455615880130765,18.457156952800247,3.934543902979959,3.934872439609687
1.1409636853995222,39626027282.43896,39629337435.09334,18.455641043048228,18.457182731513527,4.278574388663087,4.278931659780245
1.1547244222490889,39626084649.88922,39629394140.469536,18.455667761675915,18.457209141783245,4.614454791067905,4.614840119477309
1.1686511222060412,39626144358.48786,39629452235.39271,18.455695570682753,18.45723619922811,4.942378231567035,4.942790939954043
1.1827457868894284,39626200933.043915,39629511754.183105,18.455721920023585,18.457263919832627,5.262533220274264,5.262972667449857
1.19701044205908,39626262394.61887,39629572732.10133,18.45575054547113,18.457292320019263,5.575103815653712,5.575569381590195
1.2114471379067577,39626325515.32093,39629635205.34823,18.455779943649535,18.457321416648387,5.8802697415677825,5.880760801219003
1.2260579493508208,39626390953.60426,39629699211.014404,18.455810421230826,18.457351226994785,6.178206449851384,6.17872238772353
1.2408449763344431,39626455118.3587,39629764787.08408,18.455840305671856,18.457381768749435,6.469085219250917,6.469625445910931
1.2558103441274293,39626524037.568794,39629831972.45604,18.455872404478868,18.45741306002926,6.7530732843754855,6.753637222495081
1.2709562036316695,39626590396.16889,39629900807.0629,18.455903310693483,18.457445119432705,7.030333910204668,7.0309210022508255
1.2862847316902777,39626661616.37685,39629971331.897224,18.45593648117973,18.457477966051865,7.301026494757001,7.301636201890934
1.3017981314004599,39626735561.947235,39630043588.98943,18.45597092099107,18.457511619462213,7.565306688474176,7.565938461719015
1.3174986324301545,39626807994.480606,39630117621.40207,18.456004656112338,18.457546099719934,7.823326418920792,7.82397973511081
1.3333884913384921,39626885641.40006,39630193473.259,18.456040819810088,18.45758142737552,8.075234028320544,8.075908375875674
1.34946999190012,39626960691.85407,39630271189.83078,18.456075774215922,18.457617623513517,8.321174337946067,8.321869223548925
1.3657454454334392,39627041074.41095,39630350817.590034,18.45611321202429,18.457654709778346,8.561288739164835,8.562003686664257
1.3822171911327976,39627124745.246574,39630432404.20209,18.456152181333454,18.45769270836991,8.79571530566709,8.796449824053507
1.3988875964046932,39627206134.83496,39630515998.52973,18.456190088162145,18.45773164204583,9.02458879780947,9.025342424220284
1.415759057208029,39627293127.89099,39630601650.65716,18.456230604780274,18.45777153413259,9.248040796452795,9.248813082833243
1.4328339983984741,39627378428.231606,39630689411.92378,18.456270333023937,18.45781240854129,9.466199767816772,9.46699027838372
1.4501148740769754,39627468998.273766,39630779335.055756,18.456312515607003,18.45785428982889,9.679191133156523,9.679999446051832
1.467604167942475,39627562086.29485,39630871474.19232,18.45635587092724,18.457897203210504,9.887137365183015,9.887963049823407
1.4853043936488803,39627656374.9362,39630965884.8134,18.456399785430875,18.45794117452564,10.090158012607105,10.091000652898085
1.5032180951663396,39627755929.476234,39631062623.761986,18.45644615250275,18.457986230248668,10.288369807155467,10.289228986429057
