R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494135.46737,17.864356716733823,17.86571245890216,0.0,0.0
1.0120606264911474,39625531510.19401,39628537597.924095,17.864376818666212,17.86573205307982,0.4232388248629549,0.42327093877064814
1.0242667116936537,39625580610.813156,39628582123.048485,17.86439895469642,17.865752126339906,0.8364508649177229,0.8365143013365737
1.0366200099307066,39625619176.34126,39628627736.93454,17.864416341191944,17.86577269044637,1.2398736399944883,1.2399676704165312
1.0491222966837304,39625666283.925674,39628674466.47003,17.86443757870238,17.865793757521025,1.6337390652689128,1.633863000252402
1.0617753688475675,39625714621.109604,39628722339.16418,17.864459370553117,17.865815339965852,2.018273623415415,2.018426749965433
1.0745810449887383,39625764316.81134,39628771383.26566,17.864481774864384,17.865837450516203,2.3936983932031284,2.3938800137527654
1.0875411656068144,39625814844.46308,39628821627.742805,17.864504554243638,17.865860102231867,2.7602292135048176,2.760438647999864
1.1006575933989453,39625865843.24486,39628873102.17033,17.86452754602243,17.86588330844601,3.1180768048502565,3.118313395380743
1.113932213527575,39625920606.20778,39628925836.84524,17.864552234806858,17.865907082817433,3.4674469111992012,3.4677100060180264
1.127366933891388,39625973255.2474,39628979862.88264,17.864575970571327,17.865931439373757,3.808540387969739,3.8088293557736765
1.1409636853995222,39626027282.43896,39629035212.18779,17.86460032764798,17.865956392498834,4.141553319513005,4.141867561737536
1.1547244222490889,39626084649.88922,39629091917.50448,17.864626190613336,17.865981956954535,4.46667717366988,4.467016094979833
1.1686511222060412,39626144358.48786,39629150012.36761,17.864653109038525,17.866008147859404,4.784098887113469,4.784461890632435
1.1827457868894284,39626200933.043915,39629209531.097374,17.864678614543415,17.866034980686013,5.094000932933312,5.094387455361746
1.19701044205908,39626262394.61887,39629270508.9544,17.864706323262844,17.866062471330906,5.396561475133073,5.396970972296206
1.2114471379067577,39626325515.32093,39629332982.139534,17.86473477996648,17.866090636114514,5.691954481930038,5.692386403468699
1.2260579493508208,39626390953.60426,39629396987.743355,17.86476428150519,17.866119491758376,5.980349786325408,5.9808035898316145
1.2408449763344431,39626455118.3587,39629462563.75006,17.864793208898924,17.866149055386913,6.261913181874765,6.262388348902148
1.2558103441274293,39626524037.568794,39629529749.05847,17.864824279743708,17.86617934453687,6.53680654750963,6.537302570094347
1.2709562036316695,39626590396.16889,39629598583.60117,17.86485419618879,17.86621037721106,6.805187919659129,6.805704307793322
1.2862847316902777,39626661616.37685,39629669108.370735,17.864886304392353,17.86624217189016,7.0672115916305245,7.067747872225107
1.3017981314004599,39626735561.947235,39629741365.39756,17.86491964127096,17.866274747522734,7.32302822917014,7.3235839181737115
1.3174986324301545,39626807994.480606,39629815397.74419,17.86495229602714,17.866308123522664,7.572784894372107,7.573359531596124
1.3333884913384921,39626885641.40006,39629891249.53448,17.864987301584797,17.86634231978231,7.816625178809962,7.8172183141854035
1.34946999190012,39626960691.85407,39629968966.03897,17.86502113657804,17.866377356710988,8.054689265864415,8.05530046593092
1.3657454454334392,39627041074.41095,39630048593.73031,17.86505737544301,17.866413255259953,8.287114018853504,8.287742865723352
1.3822171911327976,39627124745.246574,39630130180.27378,17.865095096762555,17.866450036918152,8.51403308966644,8.51467915005024
1.3988875964046932,39627206134.83496,39630213774.53217,17.865131789627497,17.86648772371439,8.735576922968118,8.736239789827088
1.415759057208029,39627293127.89099,39630299426.58968,17.86517100870354,17.86652633822812,8.95187288575077,8.952552165408354
1.4328339983984741,39627378428.231606,39630387187.78573,17.86520946465276,17.866565903604695,9.163045330111693,9.163740639821595
1.4501148740769754,39627468998.273766,39630477110.84643,17.86525029634132,17.86660644361463,9.36921566069839,9.36992663026746
1.467604167942475,39627562086.29485,39630569249.91103,17.86529226321022,17.866647982665516,9.570502428041156,9.571228677926554
1.4853043936488803,39627656374.9362,39630663660.45945,17.865334771354707,17.866690545769362,9.767021352311081,9.767762516112196
1.5032180951663396,39627755929.476234,39630760399.33468,17.86537965352409,17.866734158552692,9.958885426908813,9.959641136808282
1.5213478471468749,39627851661.58541,39630859524.89266,17.86542281242712,17.866778847324113,10.14620494097249,10.14697485563162
1.5396962552944244,39627954624.783104,39630961097.05495,17.8654692313215,17.86682463909806,10.32908758183302,10.329871375256326
1.5582659567393489,39628058569.27669,39631065177.25399,17.865516092613472,17.866871561570118,10.507638510616012,10.508435847335532
1.5770596204174525,39628164557.97738,39631171828.5055,17.865563875495255,17.866919643149657,10.681960369525413,10.68277093295616
1.5960799474535783,39628273473.048805,39631281115.47654,17.86561297767264,17.86696891299053,10.852153379369502,10.852976861662176
1.615329671549826,39628385738.02868,39631393104.5221,17.86566359008912,17.867019401007557,11.018315393504627,11.019151489080029
1.6348115593784562,39628500453.72279,39631507863.73171,17.865715307361004,17.86707113789753,11.180541944383402,11.181390353179282
1.65452841097953,39628618999.733,39631625462.955986,17.865768751454144,17.867124155151203,11.338926303762198,11.339786729200725
1.6744830601633456,39628745472.14637,39631745973.853516,17.86582576900731,17.867178485074415,11.493559562952333,11.494431683283526
1.6946783749177292,39628861434.63432,39631869470.029625,17.865878048371208,17.867234160850654,11.644530577843781,11.64541412482287
1.7151172578202367,39628989459.09052,39631996027.064316,17.865935765631782,17.867291216553646,11.79192612257011,11.792820857588012
1.7358026464553273,39629118705.26616,39632125722.46139,17.86599403368008,17.867349687124428,11.93583097701343,11.936736629629152
1.7567375138365704,39629251834.39522,39632258635.74418,17.866054052280123,17.8674096084145,12.076327869221005,12.077244182002165
