R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657934369.797527,5.187637671655204,5.3985274913789425,0.0,0.0
8.597833451484032,14085982033.136374,14660340192.442383,5.187877045325246,5.399413557543517,0.06955633047325539,0.07238824540510463
8.656058554971644,14086641605.420916,14662748795.796558,5.188119966259452,5.400300647845282,0.13818329809034766,0.14381781199389138
8.714677962756408,14087310964.834644,14665159969.094696,5.188366491800191,5.401188684659207,0.2058934114934623,0.21430156673317938
8.773694345093414,14087990270.006104,14667573500.354784,5.188616680370466,5.402077589912169,0.27269901238773586,0.28385220302850345
8.833110390320895,14088679682.56712,14669989176.34252,5.188870591499391,5.402967285069825,0.3386122777941607,0.35248224304507847
8.89292880498269,14089379367.22406,14672406782.53502,5.1891282858484375,5.403857691123249,0.40364522227264354,0.42020403999748096
8.953152313951529,14090089491.83128,14674826103.083782,5.189389825238481,5.404748728575282,0.4678097001156093,0.48702978040844347
9.013783660553177,14090810227.466833,14677246920.776926,5.18965527267769,5.4056403174266405,0.5311174075125824,0.5529714863372018
9.07482560669137,14091541748.51053,14679669017.000698,5.18992469239027,5.406532377161724,0.593579884686082,0.6180410175777297
9.136280932973644,14092284232.724434,14682092171.700165,5.190198149846112,5.407424826734148,0.655208517999314,0.6822500738273535
9.198152438838003,14093037861.335926,14684516163.339134,5.19047571179139,5.408317584551976,0.7160145420359934,0.7456101968260801
9.260442942680424,14093802819.12338,14686940768.859234,5.190757446280107,5.409210568462655,0.7760090416526845,0.8081327724670276
9.323155281983253,14094579294.50461,14689365763.638123,5.191043422706675,5.410103695737617,0.8352029540040705,0.869829032878372
9.386292313444455,14095367479.628155,14691790921.44685,5.191333711839537,5.410996883056583,0.893607070541505,0.9307100584771651
9.44985691310775,14096167570.467548,14694216014.406282,5.191628385855881,5.41189004649151,0.9512320389852302,0.9907867799954048
9.513851976493612,14096979766.91869,14696640812.942577,5.191927518377509,5.412783101490188,1.0080883652706156,1.050069980478716
9.578280418731175,14097804272.900436,14699065085.74173,5.192231184507877,5.413675962859508,1.0641864154687994,1.1085702972580178
9.643145174691028,14098641296.458542,14701488599.70307,5.192539460870382,5.414568544748331,1.1195364176820874,1.1662982238945339
9.708449199118894,14099491049.873108,14703911119.891747,5.192852425647935,5.415460760629986,1.1741484639144435,1.2232641120984706
