R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139529886.77433,6.511970119752235,6.716396028311574,0.0,0.0
8.057510445906795,18557691533.898285,19142122665.651466,6.512218766618411,6.7173058797998655,0.09262834696995098,0.09554083014715181
8.115434323237139,18558411235.644905,19144718582.26024,6.512471322557934,6.718216832373106,0.18394270859926182,0.18973563261857168
8.173774604069223,18559142267.910545,19147317381.460217,6.5127278545748934,6.719128796498055,0.2739618311589111,0.2826035683986896
8.232534281846931,18559884825.448765,19149918806.56505,6.512988431011723,6.720041682098977,0.3627041952346498,0.3741635246477851
8.291716371533429,18560639106.92229,19152522599.28174,6.513253121582651,6.720955398536338,0.4501880195253905,0.46443411858900097
8.351323909765874,18561405315.001377,19155128499.661064,6.513521997408216,6.721869854589408,0.536431264588072,0.5534337013398132
8.411359955011212,18562183656.46539,19157736246.046963,6.513795131050917,6.722784958438495,0.621451636529725,0.6411803616887216
8.47182758772312,18562974342.307705,19160345575.024883,6.514072596552023,6.723700617646822,0.7052665906475654,0.7276919298179921
8.53272991050005,18563777587.844097,19162956221.36901,6.514354469469608,6.724616739142007,0.7878933350178218,0.8129859809731662
8.594070048244438,18564593612.824684,19165567917.98836,6.514640826917834,6.7255332291971515,0.869348834034077,0.8970798390801199
8.655851148323034,18565422641.549717,19168180395.871685,6.5149317476075845,6.726449993411498,0.9496498118958485,0.9799905803104019
8.718076380728396,18566264902.989204,19170793384.031174,6.515227311888444,6.727366936690681,1.028812756048127,1.0617350365955727
8.780748938241544,18567120630.906673,19173406609.44488,6.515527601792125,6.728283963226523,1.1068539205726065,1.1423297990912782
8.84387203659578,18567990063.987186,19176019796.997864,6.515832701077394,6.729200976476374,1.1837893295313013,1.2217912215917563
8.907448914641687,18568873445.969807,19178632669.42197,6.516142695276555,6.730117879141986,1.2596347802632524,1.3001354238954779
8.971482834513317,18569771025.784683,19181244947.234215,6.516457671743552,6.731034573147889,1.3344058466350168,1.3773782951226115
9.035977081795568,18570683057.695004,19183856348.673737,6.516777719703789,6.731950959619264,1.4081178822456206,1.4535354969849916
9.100934965692772,18571609801.44404,19186466589.63724,6.517102930305727,6.732866938859295,1.4807860235866377,1.5286224670092525
9.166359819198489,18572551522.40739,19189075383.612923,6.517433396674309,6.733782410325972,1.5524251931580786,1.602654421713793
9.232254999266518,18573508491.75086,19191682441.612724,6.517769213966359,6.7346972726083285,1.6230501025407162,1.6756463597402134
9.29862388698315,18574480986.594063,19194287472.103027,6.518110479428002,6.735611423402115,1.6926752554255298,1.7476130649398727
9.365469887740646,18575469290.180065,19196890180.93353,6.518457292454187,6.736524759484842,1.7613149506008792,1.8185691094161929
9.432796431411974,18576473692.051376,19199490271.26439,6.518809754650449,6.737437176690215,1.8289832848980563,1.8885288565233265
9.50060697252679,18577494488.23257,19202087443.49151,6.519167969896991,6.738348569881911,1.8956941560958323,1.9575064638218027
9.568904990448692,18578531981.41984,19204681395.16989,6.519532044415206,6.739258832926687,1.9614612657846224,2.025515885991762
9.63769398955375,18579586481.177776,19207271820.935013,6.519902086836725,6.740167858666788,2.026298122190867,2.0925708777043526
9.706977499410309,18580658304.143856,19209858412.422127,6.520278208275183,6.741075538891626,2.090218042962251,2.1586849964518935
9.776759074960097,18581747774.24082,19212440858.183395,6.52066052240074,6.741981764308703,2.1532341579143366,2.223871605337376
9.84704229670063,18582855222.89751,19215018843.60286,6.5210491455175745,6.742886424513775,2.21535941173922,2.2881438758238675
9.917830770868921,18583980989.278423,19217592050.80899,6.521444196644446,6.743789407960156,2.27660656667677,2.351514790444362
9.98912812962652,18585125420.522583,19220160158.584938,6.521845797598514,6.744690601927233,2.3369882051490523,2.4139971454726665
10.060938031245884,18586288871.992027,19222722842.27621,6.5222540730825385,6.745589892488062,2.3965167323584935,2.4756035535558305
10.133264160298081,18587471707.530544,19225279773.695778,6.522669150775671,6.74648716447607,2.455204378850353,2.5363464463086607
10.206110227841842,18588674299.733097,19227830621.026455,6.523091161428006,6.747382301450799,2.5130632030400695,2.5962380768708586
10.279479971613977,18589897030.226517,19230375048.720474,6.523520238959078,6.748275185662665,2.5701050937060197,2.655290522427283
10.353377156221164,18591140289.96204,19232912717.39615,6.523956520560519,6.749165698016694,2.626341772448269,2.713515686691868
10.427805573333101,18592404479.52038,19235443283.731438,6.524400146803111,6.750053718035172,2.681784796113823,2.7709253023556673
10.50276904187707,18593690009.429882,19237966400.35435,6.524851261748439,6.7509391238191885,2.7364455591889496,2.827530933499561
10.578271408233874,18594997300.498596,19240481715.730072,6.525310013065409,6.751821792009022,2.7903352961590886,2.8833439779720687
10.654316546435203,18596326784.160904,19242988874.044556,6.5257765521519,6.752701597743299,2.843465083836889,2.9383756697327783
10.730908358362406,18597678902.839603,19245487515.084583,6.526251034261813,6.753578414616896,2.895845843658905,2.9926370811618517
10.808050773946702,18599054110.324257,19247977274.114006,6.5267336186378495,6.7544521146375125,2.9474883439514667,3.046139125336068
10.885747751370822,18600452872.16668,19250457781.746113,6.527224468650288,6.755322568180888,2.998403202166257,3.098892558271867
10.9640032772721,18601875666.09465,19252928663.811874,6.52772375194217,6.75618964394456,3.048600887086103,3.1509079811358416
11.042821366947035,18603322982.44474,19255389541.22386,6.528231640581178,6.757053208900116,3.0980917210015124,3.202195842423112
11.12220606455731,18604795324.615486,19257840029.83577,6.528748311218671,6.757913128243893,3.1468858818584566,3.25276644010404
11.202161443337305,18606293209.54203,19260279740.297188,6.529273945256238,6.758769265346018,3.194993405377923,3.302629923739676
11.282691605803084,18607817168.193527,19262708277.90351,6.529808729020247,6.759621481697737,3.2424241871477437,3.35179629656639
11.363800683962907,18609367746.09462,19265125242.440727,6.530352853944845,6.760469636856947,3.2891879846872056,3.4002754175500938
11.445492839529237,18610945503.87253,19267530228.02479,6.530906516763937,6.761313588391834,3.335294419484981,3.448077003410439
11.527772264132281,18612551017.83123,19269922822.93544,6.531469919712672,6.76215319182255,3.380752979010844,3.4952106306154227
11.61064317953506,18614184880.554363,19272302609.444073,6.532043270739022,6.76298830056082,3.425573018701724,3.5416857373467674
11.694109837850029,18615847701.538837,19274669163.635456,6.532626783726122,6.7638187658473665,3.4697637639225993,3.587511625436478
11.778176521757253,18617540107.860817,19277022055.222954,6.533220678725972,6.764644436687079,3.51333431190273,3.6326974622749417
11.862847544724152,18619262744.87634,19279360847.356956,6.533825182205301,6.765465159781783,3.55629363364777,3.677252282690949
11.948127251226829,18621016276.958656,19281685096.42612,6.534440527304311,6.766280779460495,3.5986505758282696,3.7211849908039993
12.034020016972978,18622801388.274868,19283994351.851166,6.5350669541092135,6.767091137607058,3.640413862645091,3.764504361849254
12.120530249126404,18624618783.60418,19286288155.870705,6.535704709939366,6.767896073584989,3.6815920976722745,3.807219043975467
12.20766238653316,18626469189.200764,19288566043.31881,6.536354049650068,6.768695424159423,3.7221937656778814,3.8493375600162687
12.2954208999493,18628353353.70418,19290827541.393764,6.537015235952047,6.769489023415963,3.762227234423375,3.890868309235115
12.383810292270278,18630272049.100483,19293072169.417713,6.537688539748717,6.770276702676335,3.801700756442063,3.931819569044234
12.47283509876198,18632226071.73764,19295299438.586487,6.538374240492522,6.771058290410602,3.840622470797193,3.9721994966979124
12.562499887293445,18634216243.399036,19297508851.70924,6.539072626561634,6.771833612145793,3.8790004048202418,4.012016130960407
12.652809258571233,18636243412.43902,19299699902.93728,6.539783995658439,6.7726024903707485,3.916842475829995,4.05127739374881
12.74376784637549,18638308454.985134,19301872077.481464,6.540508655231432,6.773364744436949,3.9541564928330204,4.089991091751174
12.835380317797707,18640412276.21165,19304024851.317562,6.541246922922104,6.77412019045512,3.9909501582061155,4.128164918020162
12.927651373480186,18642555811.68981,19306157690.878838,6.541999127038779,6.774868641187354,4.027231069361392,4.165806453542543
13.020585747857242,18644740028.82026,19308270052.73517,6.542765607059276,6.775609905934511,4.063006720394599,4.20292316878478
13.114188209398106,18646965928.35403,19310361383.25786,6.543546714164648,6.776343790418591,4.098284503717398,4.2395224252150125
13.208463560851621,18649234546.008682,19312431118.269325,6.544342811806314,6.777070096659805,4.133071711674231,4.275611476801667
13.30341663949265,18651546954.186924,19314478682.67673,6.545154276309155,6.7777886228480115,4.167375538144519,4.311197471488963
13.399052317370288,18653904263.805824,19316503490.08858,6.545981497513414,6.778499163208172,4.201203080130928,4.346287452649568
13.495375501557842,18656307626.245167,19318504942.413223,6.546824879458408,6.779201507859457,4.234561339334477,4.380888360514619
13.59239113440462,18658758235.42466,19320482429.438156,6.547684841111462,6.779895442667619,4.267457223717279,4.415007033581367
13.690104193789518,18661257330.02031,19322435328.38881,6.548561817145663,6.780580749090162,4.299897549053772,4.44865020999863
13.788519693376431,18663806195.831562,19324363003.465626,6.549456258770546,6.781257204013893,4.33188904047134,4.481824528930297
13.887642682871519,18666406168.31155,19326264805.3579,6.550368634619985,6.78192457958432,4.363438333981228,4.514536531897062
13.987478248282292,18669058635.27452,19328140070.73287,6.551299431702291,6.782582643026369,4.394551978000755,4.546792664096581
14.08803151217858,18671765039.795353,19329988121.698406,6.552249156417696,6.783231156455825,4.42523643486788,4.578599275702243
14.189307633955377,18674526883.318043,19331808265.237476,6.55321833564918,6.783869876680883,4.455498082349224,4.6099626231407145
14.29131181009756,18677345728.99156,19333599792.61239,6.554207517933073,6.78449855499308,4.485343215142707,4.640888870348398
14.394049274446527,18680223205.253304,19335361978.73678,6.5552172747165605,6.785116936946921,4.514778046376096,4.671384090006987
14.497525298468751,18683161009.682854,19337094081.512943,6.556248201710029,6.7857247621273356,4.543808709102809,4.701454264758209
14.601745191526248,18686160913.150673,19338795341.13201,6.557300920342921,6.786321763904089,4.572441257796404,4.731105288397896
