R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482221158.740116,5.4336636929991,5.632348300764561,0.0,0.0
10.794401006338012,13007183643.569284,13484269907.133398,5.4338960791410225,5.633204188262305,0.07464711838487499,0.07738086623932221
10.86931838485364,13007748355.178156,13486321070.27806,5.43413199371572,5.63406108454938,0.1482719810133606,0.15371046962606577
10.944755719372424,13008321652.701433,13488374459.93663,5.434371495151948,5.634918910987477,0.22088868010452095,0.22900326530867282
11.02071661859304,13008903678.700346,13490429886.759586,5.434614643006251,5.635777588473725,0.29251111509453515,0.30327350877297193
11.09720471625996,13009494578.500864,13492487160.25196,5.434861497990172,5.636637037426724,0.36315299530077233,0.37653525857860554
11.174223671337256,13010094500.260963,13494546088.739286,5.435112121998361,5.637497177772328,0.4328278425496152,0.44880237905763837
11.251777168183665,13010703595.039913,13496606479.332787,5.435366578137511,5.638357928929098,0.5015489937686117,0.5200885429759315
11.329868916728808,13011322016.8698,13498668137.89394,5.435624930756246,5.6392192097935006,0.5693296035433738,0.5904072341577069
11.408502652650672,13011949922.829304,13500730868.99828,5.435887245475936,5.640080938724785,0.6361826466398013,0.6597717500738862
11.48768213755431,13012587473.119896,13502794475.898443,5.436153589222533,5.640943033529545,0.7021209204920756,0.7281952043946489
11.567411159151815,13013234831.144413,13504858760.486439,5.436424030259395,5.641805411445959,0.7671570476569414,0.7956905295067348
11.64769353144346,13013892163.588326,13506923523.255136,5.4366986382212374,5.642667989127695,0.8313034782346723,0.8622704789958859
11.72853309490019,13014559640.503527,13508988563.258892,5.436977484149135,5.6435306826274685,0.8945724922573188,0.9279476300950293
11.809933716647315,13015237435.39505,13511053678.073357,5.437260640526752,5.644393407380251,0.9569762020445932,0.9927343860985571
11.891899290649532,13015925725.31057,13513118663.754377,5.437548181317729,5.6452560781860965,1.0185265545279292,1.056642978743239
11.974433737897163,13016624690.933006,13515183314.795986,5.437840182004372,5.646118609192595,1.0792353335430942,1.1196854705561425
12.057541006593748,13017334516.67623,13517247424.087446,5.438136719627632,5.6469809138769245,1.1391141620918852,1.181873757170101
12.1412250723449,13018055390.784054,13519310782.869339,5.438437872828463,5.647842905027509,1.1981745045732928,1.2432195696070925
12.225489938348515,13018787505.43269,13521373180.688614,5.438743721890622,5.64870449472524,1.2564276689846154,1.303734476530027
12.310339635586235,13019531056.836727,13523434405.352615,5.439054348784941,5.649565594324266,1.3138848090928934,1.3634298864632923
12.395778223016297,13020286245.35888,13525494242.882013,5.439369837215179,5.650426114432338,1.3705569265771644,1.4223170499825681
12.481809787767716,13021053275.623594,13527552477.462635,5.439690272665484,5.651285964890674,1.4264548731419362,1.4804070618742795
12.568438445335772,13021832356.634787,13529608891.396122,5.44001574244957,5.652145054753358,1.4815893526022514,1.5377108632650751
12.6556683397789,13022623701.897743,13531663265.049397,5.440346335761656,5.653003292266223,1.5359709229408316,1.594239243721797
12.743503643916922,13023427529.54556,13533715376.802883,5.440682143729274,5.653860584845216,1.589609998337657,1.650002843322293
12.831948559530685,13024244062.470154,13535765002.997438,5.441023259468008,5.654716839054235,1.6425168511724222,1.7050121546974977
12.921007317563024,13025073528.458185,13537811917.879972,5.44136977813828,5.655571960582409,1.6947016140002094,1.759277525045113
13.010684178321187,13025916160.332048,13539855893.547651,5.44172179700424,5.656425854220788,1.746174281500861,1.812809158115352
13.100983431680614,13026772196.09619,13541896699.890713,5.442079415494901,5.6572784238384495,1.7969447124023643,1.865617116169054
13.19190939729019,13027641879.089003,13543934104.533741,5.442442735267593,5.658129572357971,1.8470226313786993,1.9177113219085882
13.283466424778833,13028525458.140589,13545967872.77544,5.442811860273866,5.658979201730269,1.8964176309224583,1.9691015603818536
13.375658893963603,13029423187.73663,13547997767.526815,5.443186896827952,5.6598272129087706,1.9451391731927155,2.019797480859814
13.468491215059199,13030335328.188671,13550023549.247637,5.443567953677905,5.660673505822872,1.993196591838424,2.069808598687848
13.561967828888964,13031262145.811186,13552044975.881256,5.443955142079566,5.661517979350708,2.0405990937978076,2.1191442971113323
13.656093207097273,13032203913.10568,13554061802.787558,5.444348575873479,5.6623605312911405,2.087355761074016,2.167813829075714
