R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494854332.66585,8.919747316294778,9.123954144422525,0.0,0.0
8.630957171149735,24924995561.704784,25497571230.137268,8.920016313391894,9.124926452309476,0.1358093209725899,0.13892383873170622
8.697422263890372,24925759868.23217,25500291555.53608,8.920289839085243,9.125899986963676,0.2695550126308976,0.27574731117899637
8.764399189613776,24926537061.1026,25503015002.37467,8.92056797647009,9.126874638701075,0.40126856426764174,0.4105024142268225
8.83189188983257,24927327377.471447,25505741262.161766,8.92085081041826,9.127850297120562,0.5309809870152686,0.5432206559173278
8.899904336412096,24928131059.591164,25508470024.33542,8.92113842762569,9.128826851079983,0.6587228211535996,0.6739330628816285
8.968440531804156,24928948354.948715,25511200976.194534,8.921430916661613,9.129804188671644,0.7845241433069112,0.8026701876580314
9.037504509282549,24929779516.40784,25513933802.82891,8.921728368019473,9.13078219719726,0.9084145735322291,0.9294621158984825
9.10710033318042,24930624802.3563,25516668187.047596,8.922030874169618,9.131760763142331,1.0304232823004553,1.0543384734648735
9.177232099129444,24931484476.858356,25519403809.30569,8.92233852961387,9.13273977214994,1.1505789973720564,1.1773284334169463
9.247903934300854,24932358809.81273,25522140347.629356,8.922651430942059,9.133719108993908,1.26891001056889,1.2984607228933773
9.319119997648315,24933248077.116222,25524877477.53914,8.922969676890569,9.134698657551366,1.3854441844438126,1.4177636298876912
9.390884480152671,24934152560.833366,25527614871.971363,8.923293368403055,9.13567830077462,1.5002089588496397,1.535265009920573
9.463201605068587,24935072549.372253,25530352201.1977,8.923622608693378,9.136657920662358,1.61323135740904,1.650992292610172
9.53607562817308,24936008337.66694,25533089132.74273,8.923957503310863,9.137637398230162,1.7245379938869,1.764972488141924
9.609510838015956,24936960227.366653,25535825331.299435,8.924298160208032,9.138616613480254,1.8341550784666525,1.8772321936393854
9.683511556172203,24937928527.03221,25538560458.642647,8.924644689810883,9.139595445370524,1.9421084239321484,1.9877975994376593
9.758082137496299,24938913552.339886,25541294173.54016,8.92499720509185,9.140573771782725,2.0484234517564404,2.0966944952607642
9.833226970378496,24939915626.293137,25544026131.6617,8.925355821645587,9.141551469489885,2.153125198099035,2.2039482763045095
9.908950477003067,24940935079.44263,25546755985.48539,8.925720657767691,9.142528414122841,2.2562383197129905,2.30958394922622
9.98525711360855,24941972250.114857,25549483384.201836,8.926091834536535,9.143504480135915,2.357787099763298,2.413626138042766
