R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796757.22087,18.935962903255678,18.93754458544688,0.0,0.0
1.0120606264911474,39625531510.19401,39628840219.71438,18.935984211016827,18.937565355012847,0.4486271078160455,0.44866457428452533
1.0242667116936537,39625580610.813156,39628884744.87589,18.9360076748926,18.937586632399505,0.8866259669815866,0.8866999798774853
1.0366200099307066,39625619176.34126,39628930358.79943,18.936026104329468,18.937608430076484,1.3142483451233267,1.3143580529896843
1.0491222966837304,39625666283.925674,39628977088.37276,18.936048615787126,18.937630760892727,1.731740069014246,1.7318846636812897
1.0617753688475675,39625714621.109604,39629024961.1051,18.93607171483758,18.937653637994163,2.139341207053617,2.1395198572186187
1.0745810449887383,39625764316.81134,39629074005.24515,18.936095463087447,18.93767707488008,2.537286099578311,2.5374979920816525
1.0875411656068144,39625814844.46308,39629124249.76122,18.936119608904026,18.93770108539368,2.9258035327099097,2.9260478747024266
1.1006575933989453,39625865843.24486,39629175724.22805,18.936143979861072,18.93772568366792,3.3051168671995454,3.305392891010499
1.113932213527575,39625920606.20778,39629228458.942635,18.936170149619855,18.937750884180943,3.6754441887052294,3.675751134861864
1.127366933891388,39625973255.2474,39629282485.02008,18.936195309191096,18.937776701801816,4.036998401100642,4.037335533426393
1.1409636853995222,39626027282.43896,39629337834.36568,18.936221127344375,18.937803151777235,4.389987350996658,4.390353969604973
1.1547244222490889,39626084649.88922,39629394539.7232,18.936248541718165,18.937830249754565,4.734613991569233,4.735009401546471
1.1686511222060412,39626144358.48786,39629452634.62755,18.936277074864297,18.937858011759253,5.071076473021216,5.071499979333168
1.1827457868894284,39626200933.043915,39629512153.39894,18.936304110335097,18.937886454192007,5.399568214220643,5.4000191589013715
1.19701044205908,39626262394.61887,39629573131.298,18.93633348118184,18.93791559390294,5.720278066466086,5.720755813263921
1.2114471379067577,39626325515.32093,39629635604.52555,18.93636364488115,18.937945448191464,6.033390433582498,6.033894341098497
1.2260579493508208,39626390953.60426,39629699610.17221,18.936394916090716,18.93797603478219,6.339085336124856,6.33961477276297
1.2408449763344431,39626455118.3587,39629765186.22218,18.936425578714804,18.938007371826757,6.637538512893491,6.638092873798817
1.2558103441274293,39626524037.568794,39629832371.57427,18.93645851336639,18.938039477913865,6.928921553243159,6.929500245982496
1.2709562036316695,39626590396.16889,39629901206.16108,18.93649022437078,18.93807237212624,7.213401973530968,7.214004425983539
1.2862847316902777,39626661616.37685,39629971730.975174,18.936524258607847,18.938106074053135,7.491143322458326,7.4917689816860324
1.3017981314004599,39626735561.947235,39630043988.04696,18.936559595222903,18.93814060377976,7.762305303563875,7.762953606228152
1.3174986324301545,39626807994.480606,39630118020.438995,18.93659420879794,18.938175981884566,8.027043800566412,8.027714209813524
1.3333884913384921,39626885641.40006,39630193872.27514,18.936631314188954,18.93821222945316,8.285511018482486,8.28620300934758
1.34946999190012,39626960691.85407,39630271588.825935,18.93666717879841,18.938249368119134,8.537855549692942,8.538568615950906
1.3657454454334392,39627041074.41095,39630351216.56405,18.936705591477555,18.938287420090536,8.784222467359623,8.784956120400032
1.3822171911327976,39627124745.246574,39630432803.15474,18.936745575537376,18.93832640814531,9.02475344057569,9.025507176544236
1.3988875964046932,39627206134.83496,39630516397.46083,18.93678446945001,18.93836635563371,9.25958673882236,9.260360082746036
1.415759057208029,39627293127.89099,39630602049.566505,18.93682604111032,18.938407286489625,9.488857369291784,9.489649861392374
1.4328339983984741,39627378428.231606,39630689810.81118,18.936866803867094,18.93844922524679,9.712697143430562,9.713508336522363
1.4501148740769754,39627468998.273766,39630779733.921005,18.93691008487363,18.938492197101624,9.931234748430619,9.93206420961682
1.467604167942475,39627562086.29485,39630871873.03523,18.936954569155112,18.938536227925834,10.144595846160408,10.145443133593126
1.4853043936488803,39627656374.9362,39630966283.63375,18.93699962718098,18.938581344231782,10.352903098348069,10.353767785046728
1.5032180951663396,39627755929.476234,39631063022.55959,18.937047201639324,18.93862757318323,10.556276276384024,10.557157934780832
1.5213478471468749,39627851661.58541,39631162148.168686,18.937092949459956,18.938674942666925,10.754832285179074,10.755730516666132
1.5396962552944244,39627954624.783104,39631263720.3826,18.937142152824844,18.93872348131778,10.948685271765516,10.94959969487023
1.5582659567393489,39628058569.27669,39631367800.63379,18.937191825124856,18.93877321849273,11.13794670543413,11.138876929494266
1.5770596204174525,39628164557.97738,39631474451.93798,18.9372424742969,18.938824184305307,11.322725385454717,11.323671040654629
1.5960799474535783,39628273473.048805,39631583738.96222,18.93729452190344,18.938876409658167,11.503127544452264,11.504088271047225
1.615329671549826,39628385738.02868,39631695728.06154,18.93734817034184,18.938929926260613,11.67925690558653,11.680232347030078
1.6348115593784562,39628500453.72279,39631810487.32543,18.937402989911185,18.938984766650794,11.851214731892476,11.852204538259278
1.65452841097953,39628618999.733,39631928086.60455,18.93745963988639,18.939040964208477,12.019099890099346,12.020103715912407
1.6744830601633456,39628745472.14637,39632048597.55747,18.937520077678172,18.939098553177374,12.18300893569577,12.184026409533011
1.6946783749177292,39628861434.63432,39632172093.78956,18.93757549305703,18.939157568731535,12.343036054655697,12.344066862529358
1.7151172578202367,39628989459.09052,39632298650.88079,18.93763667252867,18.939218046988607,12.499273226321023,12.500317086359273
1.7358026464553273,39629118705.26616,39632428346.33498,18.93769843582743,18.9392800249856,12.651810316155583,12.652866913431096
1.7567375138365704,39629251834.39522,39632561259.675476,18.937762054686022,18.939343540724597,12.800735014707605,12.801804048751617
1.7779248688339402,39629387660.62478,39632697472.556725,18.93782696241698,18.939408633226083,12.946132943200622,12.947214120351491
1.7993677566062685,39629526965.02088,39632837068.81246,18.937893532270927,18.939475342551958,13.088087692113431,13.08918072851695
1.8210692590389104,39629669769.66889,39632980134.506,18.937961774801863,18.939543709829586,13.22668087603754,13.227785493855647
1.8430324951866892,39629816847.99441,39633126757.99468,18.93803205960925,18.939613777282588,13.361992180497454,13.363108104224397
1.8652606217221832,39629967296.389404,39633277029.984535,18.93810395488292,18.939685588256946,13.494099402331123,13.495226360545775
1.88775683338942,39630122561.024536,39633431043.60117,18.93817815170924,18.93975918725491,13.623078498381265,13.624216221539987
1.9105243634630407,39630278519.04608,39633588894.47329,18.93825267988643,18.93983461997488,13.749003610595793,13.750151847397772
1.9335664842130058,39630439860.82207,39633750680.814026,18.938329780816215,18.9399119333503,13.871947127878835,13.873105642419635
1.9568865073748998,39630607691.16384,39633916503.49239,18.93840998245846,18.93999117558377,13.991979756795715,13.993148296645654
1.9804877846259143,39630776005.83589,39634086466.097755,18.93849041554922,18.94007239617789,14.109170500770604,14.110348826499825
2.0043737080665673,39630952979.26084,39634260675.027,18.938574986426957,18.940155645976894,14.223586741179227,14.224774614472336
2.0285477107082346,39631129077.51206,39634439239.54847,18.93865913908252,18.940240977197202,14.335294254715114,14.336491447862517
2.0530132669665586,39631310659.71762,39634622271.90295,18.93874591237354,18.940328443475696,14.444357242271455,14.445563556604858
2.0777738931608125,39631499638.47295,39634809887.448044,18.938836220278336,18.940418099938697,14.550838430381365,14.552053650200229
2.102833148019282,39631691289.74232,39635002204.70833,18.93892780530628,18.94051000322593,14.654799043333824,14.656022953773267
