R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13913733835.124987,5.4336636929991,5.812617535409115,0.0,0.0
10.794401006338012,13007183643.569284,13915374893.707836,5.4338960791410225,5.813303105940242,0.07464711838487499,0.07985615956523705
10.86931838485364,13007748355.178156,13917015900.409525,5.43413199371572,5.813988654797435,0.1482719810133606,0.15862470483050467
10.944755719372424,13008321652.701433,13918656653.362648,5.434371495151948,5.814674097648334,0.22088868010452095,0.23632057613066917
11.02071661859304,13008903678.700346,13920296949.57018,5.434614643006251,5.815359349688667,0.29251111509453515,0.31295850739441095
11.09720471625996,13009494578.500864,13921936584.874025,5.434861497990172,5.816044325629111,0.36315299530077233,0.3885530289731979
11.174223671337256,13010094500.260963,13923575353.92293,5.435112121998361,5.81672893968189,0.4328278425496152,0.46311847043117826
11.251777168183665,13010703595.039913,13925213050.139835,5.435366578137511,5.817413105547132,0.5015489937686117,0.5366689632965989
11.329868916728808,13011322016.8698,13926849465.68855,5.435624930756246,5.81809673639895,0.5693296035433738,0.6092184437751865
11.408502652650672,13011949922.829304,13928484391.439789,5.435887245475936,5.818779744871252,0.6361826466398013,0.6807806554260982
11.48768213755431,13012587473.119896,13930117616.936525,5.436153589222533,5.819462043043266,0.7021209204920756,0.7513691518008988
11.567411159151815,13013234831.144413,13931748930.35867,5.436424030259395,5.8201435424247885,0.7671570476569414,0.8209972990461111
11.64769353144346,13013892163.588326,13933378118.486994,5.4366986382212374,5.820824153941108,0.8313034782346723,0.8896782784697448
11.72853309490019,13014559640.503527,13935004966.666317,5.436977484149135,5.821503787917626,0.8945724922573188,0.9574250890724303
11.809933716647315,13015237435.39505,13936629258.767971,5.437260640526752,5.822182354064181,0.9569762020445932,1.0242505500435195
11.891899290649532,13015925725.31057,13938250777.151386,5.437548181317729,5.822859761458998,1.0185265545279292,1.090167303222716
11.974433737897163,13016624690.933006,13939869302.624943,5.437840182004372,5.823535918532332,1.0792353335430942,1.1551878155276176
12.057541006593748,13017334516.67623,13941484614.405918,5.438136719627632,5.824210733049737,1.1391141620918852,1.2193243813477257
