R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15172679469.537779,5.187637671655204,5.588108472020128,0.0,0.0
8.597833451484032,14085982033.136374,15174480811.0018,5.187877045325246,5.588771907342564,0.06955633047325539,0.0749286085299439
8.656058554971644,14086641605.420916,15176281611.00105,5.188119966259452,5.589435143243147,0.13818329809034766,0.14886148438966898
8.714677962756408,14087310964.834644,15178081646.496756,5.188366491800191,5.590098097576538,0.2058934114934623,0.22181197492040744
8.773694345093414,14087990270.006104,15179880693.318415,5.188616680370466,5.590760687780586,0.27269901238773586,0.29379324740095486
8.833110390320895,14088679682.56712,15181678526.13143,5.188870591499391,5.5914228308644,0.3386122777941607,0.3648182914562272
8.89292880498269,14089379367.22406,15183474918.404106,5.1891282858484375,5.592084443396199,0.40364522227264354,0.434899921433378
8.953152313951529,14090089491.83128,15185269642.37399,5.189389825238481,5.592745441490911,0.4678097001156093,0.504050778745886
9.013783660553177,14090810227.466833,15187062469.013554,5.18965527267769,5.593405740797538,0.5311174075125824,0.572283334186068
9.07482560669137,14091541748.51053,15188853167.995153,5.18992469239027,5.594065256486247,0.593579884686082,0.6396098902063677
9.136280932973644,14092284232.724434,15190641507.655327,5.190198149846112,5.594723903235224,0.655208517999314,0.7060425831699301
9.198152438838003,14093037861.335926,15192427254.958279,5.19047571179139,5.595381595217219,0.7160145420359934,0.7715933855708059
9.260442942680424,14093802819.12338,15194210175.45867,5.190757446280107,5.596038246085853,0.7760090416526845,0.8362741082241922
9.323155281983253,14094579294.50461,15195990033.26357,5.191043422706675,5.596693768961593,0.8352029540040705,0.900096402427141
9.386292313444455,14095367479.628155,15197766590.993624,5.191333711839537,5.597348076417457,0.893607070541505,0.9630717620900956
9.44985691310775,14096167570.467548,15199539609.743359,5.191628385855881,5.598001080464391,0.9512320389852302,1.0252115258396624
9.513851976493612,14096979766.91869,15201308849.04063,5.191927518377509,5.598652692536337,1.0080883652706156,1.0865268790929798
9.578280418731175,14097804272.900436,15203074066.805183,5.192231184507877,5.599302823474966,1.0641864154687994,1.1470288561040822
9.643145174691028,14098641296.458542,15204835019.306246,5.192539460870382,5.599951383514067,1.1195364176820874,1.2067283419826196
9.708449199118894,14099491049.873108,15206591461.119205,5.192852425647935,5.600598282263579,1.1741484639144435,1.2656360746852857
9.77419546677023,14100353749.769678,15208343145.081263,5.193170158623874,5.601243428693274,1.2280325119174573,1.3237626469803456
9.840386972545746,14101229617.23413,15210089822.24608,5.193492741224285,5.60188673111604,1.281198387012119,1.3811185083855992
9.907026731627811,14102118877.931543,15211831241.83735,5.1938202565617715,5.602528097170787,1.3336557838867285,1.437713967080119
9.97411777961781,14103021762.229187,15213567151.20127,5.194152789480762,5.603167433804942,1.385414268371312,1.493559191790138
10.041663172674433,14103938505.323845,15215297295.75789,5.194490426604397,5.603804647256534,1.4364832791888702,1.5486642136494229
10.109665987652873,14104869347.373638,15217021418.951286,5.194833256383079,5.604439643035834,1.4868721296837633,1.6030389280344324
