R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550319.56371,18.935962903255678,18.93742681946603,0.0,0.0
1.0120606264911474,39625531510.19401,39628593782.04872,18.935984211016827,18.93744758902794,0.4486271078160455,0.44866178419760605
1.0242667116936537,39625580610.813156,39628638307.20164,18.9360076748926,18.937468866410487,0.8866259669815866,0.8866944658057029
1.0366200099307066,39625619176.34126,39628683921.116486,18.936026104329468,18.93749066408331,1.3142483451233267,1.3143498794690178
1.0491222966837304,39625666283.925674,39628730650.681,18.936048615787126,18.937512994895343,1.731740069014246,1.7318738937187443
1.0617753688475675,39625714621.109604,39628778523.40444,18.93607171483758,18.937535871992527,2.139341207053617,2.139506552328449
1.0745810449887383,39625764316.81134,39628827567.535484,18.936095463087447,18.937559308874143,2.537286099578311,2.53748221232073
1.0875411656068144,39625814844.46308,39628877812.04245,18.936119608904026,18.937583319383386,2.9258035327099097,2.9260296787047673
1.1006575933989453,39625865843.24486,39628929286.50006,18.936143979861072,18.937607917653224,3.3051168671995454,3.3053723360209717
1.113932213527575,39625920606.20778,39628982021.20532,18.936170149619855,18.93763311816179,3.6754441887052294,3.675728276769103
1.127366933891388,39625973255.2474,39629036047.27334,18.936195309191096,18.93765893577816,4.036998401100642,4.03731042679493
1.1409636853995222,39626027282.43896,39629091396.60938,18.936221127344375,18.93768538574901,4.389987350996658,4.390326667706608
1.1547244222490889,39626084649.88922,39629148101.95726,18.936248541718165,18.937712483721736,4.734613991569233,4.734979956390897
1.1686511222060412,39626144358.48786,39629206196.85183,18.936277074864297,18.93774024572175,5.071076473021216,5.0714684416978715
1.1827457868894284,39626200933.043915,39629265715.61333,18.936304110335097,18.937768688149774,5.399568214220643,5.399985578360836
1.19701044205908,39626262394.61887,39629326693.502365,18.93633348118184,18.93779782785592,5.720278066466086,5.720720238218112
1.2114471379067577,39626325515.32093,39629389166.7198,18.93636364488115,18.93782768213961,6.033390433582498,6.033856818800701
1.2260579493508208,39626390953.60426,39629453172.35622,18.936394916090716,18.93785826872544,6.339085336124856,6.3395753493469575
1.2408449763344431,39626455118.3587,39629518748.395805,18.936425578714804,18.93788960576504,6.637538512893491,6.638051594305363
1.2558103441274293,39626524037.568794,39629585933.7374,18.93645851336639,18.93792171184713,6.928921553243159,6.929457154385282
1.2709562036316695,39626590396.16889,39629654768.313576,18.93649022437078,18.93795460605443,7.213401973530968,7.2139595652144255
1.2862847316902777,39626661616.37685,39629725293.116905,18.936524258607847,18.93798830797618,7.491143322458326,7.491722393659745
1.3017981314004599,39626735561.947235,39629797550.17781,18.936559595222903,18.938022837697606,7.762305303563875,7.762905331866384
1.3174986324301545,39626807994.480606,39629871582.55881,18.93659420879794,18.938058215797135,8.027043800566412,8.027664289068458
1.3333884913384921,39626885641.40006,39629947434.3838,18.936631314188954,18.938094463360404,8.285511018482486,8.286151481224854
1.34946999190012,39626960691.85407,39630025150.923294,18.93666717879841,18.938131602020977,8.537855549692942,8.53851551853205
1.3657454454334392,39627041074.41095,39630104778.649956,18.936705591477555,18.938169653986904,8.784222467359623,8.784901490864351
1.3822171911327976,39627124745.246574,39630186365.229065,18.936745575537376,18.938208642036148,9.02475344057569,9.025451051190187
1.3988875964046932,39627206134.83496,39630269959.52342,18.93678446945001,18.93824858951894,9.25958673882236,9.260302497012107
1.415759057208029,39627293127.89099,39630355611.617226,18.93682604111032,18.938289520369178,9.488857369291784,9.489590849877441
1.4328339983984741,39627378428.231606,39630443372.84988,18.936866803867094,18.938331459120597,9.712697143430562,9.713447933005593
1.4501148740769754,39627468998.273766,39630533295.947525,18.93691008487363,18.938374430969613,9.931234748430619,9.932002447077094
1.467604167942475,39627562086.29485,39630625435.049416,18.936954569155112,18.93841846178793,10.144595846160408,10.145380044227988
1.4853043936488803,39627656374.9362,39630719845.63544,18.93699962718098,18.938463578087905,10.352903098348069,10.353703400290902
1.5032180951663396,39627755929.476234,39630816584.54863,18.937047201639324,18.93850980703331,10.556276276384024,10.55709228532431
1.5213478471468749,39627851661.58541,39630915710.14491,18.937092949459956,18.93855717651088,10.754832285179074,10.755663632471792
1.5396962552944244,39627954624.783104,39631017282.34585,18.937142152824844,18.938605715155532,10.948685271765516,10.949531605191067
1.5582659567393489,39628058569.27669,39631121362.58389,18.937191825124856,18.938655452324202,11.13794670543413,11.138807662890231
1.5770596204174525,39628164557.97738,39631228013.87476,18.9372424742969,18.938706418130415,11.322725385454717,11.323600625009028
1.5960799474535783,39628273473.048805,39631337300.88552,18.93729452190344,18.938758643476834,11.503127544452264,11.504016733582759
1.615329671549826,39628385738.02868,39631449289.97115,18.93734817034184,18.93881216007274,11.67925690558653,11.680159714324489
1.6348115593784562,39628500453.72279,39631564049.2212,18.937402989911185,18.938867000456302,11.851214731892476,11.852130836260631
