R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565677.72909,19.32782753207236,19.329290279291577,0.0,0.0
1.0120606264911474,40445551300.650696,40448610013.150986,19.327849788916126,19.329311466006732,0.45791109356551357,0.45794573591263205
1.0242667116936537,40445605797.04506,40448655432.77373,19.327875831288907,19.329333170832545,0.9049740261441228,0.9050424258083879
1.0366200099307066,40445638362.935074,40448701963.143196,19.327891393658813,19.329355406454578,1.3414457297713178,1.3415471154318188
1.0491222966837304,40445686788.26279,40448749631.749016,19.327914534830832,19.329378186009397,1.767577096532741,1.7677107609596314
1.0617753688475675,40445736551.43354,40448798466.66698,19.327938315322342,19.329401522913663,2.1836132043747476,2.1837783732820886
1.0745810449887383,40445787880.88386,40448848496.77614,19.327962844297065,19.329425430967916,2.589793244497755,2.5899891588653787
1.0875411656068144,40445839705.03094,40448899751.70256,19.32798760967417,19.32944992432966,2.986350736417494,2.986576657277567
1.1006575933989453,40445891280.14931,40448952261.5771,19.3280122560471,19.32947501739762,3.373513656889363,3.373768875454641
1.113932213527575,40445949104.69797,40449006057.247246,19.32803988885602,19.329500724912993,3.7515046143137187,3.7517884187853787
1.127366933891388,40446001496.84495,40449061170.44835,19.32806492566512,19.329527062041258,4.120540913140366,4.120852619092778
1.1409636853995222,40446055348.07927,40449117633.72924,19.32809065973313,19.32955404433663,4.480834683000631,4.481173659583892
1.1547244222490889,40446114516.331856,40449175480.52846,19.3281189346623,19.329581687778493,4.832593088542956,4.832958696839377
1.1686511222060412,40446176988.85768,40449234745.06014,19.328148788615486,19.329610008716877,5.176018396560569,5.17640997991272
1.1827457868894284,40446231879.37102,40449295462.281876,19.328175019327208,19.32963902385707,5.511308008463928,5.511724966606925
1.19701044205908,40446295053.748436,40449357668.180786,19.328205208676543,19.32966875039637,5.838654677967155,5.839096436997865
1.2114471379067577,40446360078.7307,40449421399.75136,19.328236282380555,19.329699206013444,6.158246644743758,6.158712604269537
1.2260579493508208,40446428223.903595,40449486694.87282,19.328268847140414,19.32973040880977,6.470267659763099,6.470757222922617
1.2408449763344431,40446492334.2363,40449553592.29377,19.328299483757807,19.32976237730227,6.774897087002776,6.775409694418556
1.2558103441274293,40446564321.258575,40449622131.6499,19.32833388443498,19.329795130431783,7.072310068559459,7.072845170320845
1.2709562036316695,40446629646.239296,40449692353.6759,19.32836510150025,19.329828687664328,7.362677581330407,7.363234652993939
1.2862847316902777,40446702982.50711,40449764300.232155,19.328400146945864,19.329863069003867,7.646166553217303,7.646745093917801
1.3017981314004599,40446780055.090096,40449838014.23499,19.3284369778768,19.329898294958966,7.9229400155215215,7.923539489672959
1.3174986324301545,40446852420.98604,40449913539.61882,19.32847155960759,19.329934386524712,8.19315706490529,8.193776975650888
1.3333884913384921,40446933373.18026,40449990921.36654,19.328510244501224,19.32997136519723,8.456973056938654,8.45761291754419
1.34946999190012,40447007385.025734,40450070205.65059,19.328545612787373,19.330009253041094,8.71453965291784,8.715199000670179
1.3657454454334392,40447090128.2868,40450151439.91389,19.32858515358406,19.330048072728015,8.96600492289163,8.966683317179502
1.3822171911327976,40447177505.77378,40450234672.82117,19.328626908953662,19.330087847513564,9.2115134937153,9.212210451198777
1.3988875964046932,40447258430.288574,40450319954.23795,19.328665580620036,19.330128601227145,9.451206479581533,9.451921561955682
1.415759057208029,40447348483.1478,40450407335.24634,19.328708614478646,19.33017035827953,9.685221677780605,9.685954464934625
1.4328339983984741,40447433152.039696,40450496868.17942,19.328749075482932,19.330213143679313,9.913693625968671,9.914443711109975
1.4501148740769754,40447526187.5452,40450588606.848526,19.328793534668616,19.33025698314149,10.136753671010991,10.137520664303615
1.467604167942475,40447622083.050934,40450682606.56108,19.3288393605721,19.330301903095993,10.354530093944813,10.35531357671111
1.4853043936488803,40447718173.87655,40450778923.941246,19.328885279813743,19.330347930602013,10.567148090440085,10.567947662637637
1.5032180951663396,40447822463.71705,40450877616.938095,19.328935117145832,19.330395093351857,10.774729920642539,10.775545170485993
1.5213478471468749,40447916881.064514,40450978745.08472,19.32898023667692,19.330443419794804,10.977394890259188,10.978225453040594
1.5396962552944244,40448023279.21246,40451082369.563896,19.329031081512884,19.33049293916847,11.175259501194114,11.176105036088186
1.5582659567393489,40448129210.40637,40451188553.05954,19.329081703203972,19.330543681427827,11.36843754729209,11.369297685412315
1.5770596204174525,40448236720.9913,40451297359.859024,19.32913307964389,19.33059567729409,11.557040068029155,11.557914472200284
1.5960799474535783,40448347497.44762,40451408855.945496,19.329186016756598,19.330648958298852,11.741175493276122,11.742063836901684
1.615329671549826,40448462315.5216,40451523109.02659,19.329240885250552,19.330703556797776,11.920949697913455,11.921851651574608
1.6348115593784562,40448579327.3031,40451640188.58171,19.329296802058796,19.330759505993225,12.096466042297827,12.097381280755263
1.65452841097953,40448701200.32105,40451760165.86799,19.32935504192223,19.330816839937075,12.267825442787002,12.268753640885722
1.6744830601633456,40448835985.10648,40451883113.96508,19.32941945197483,19.330875593552147,12.435126485705458,12.436067258334054
1.6946783749177292,40448947065.415215,40452009108.00088,19.3294725342905,19.33093580274005,12.598465258469707,12.599418326041368
1.7151172578202367,40449079111.84262,40452138225.15548,19.329535635754866,19.330997504383102,12.75793562036597,12.758900758828082
1.7358026464553273,40449210561.72594,40452270544.50772,19.329598452146723,19.331060736270963,12.913629335548798,12.914606247389047
1.7567375138365704,40449346613.79811,40452406147.17036,19.329663467801844,19.331125537165253,13.065635902390209,13.066624311009333
1.7779248688339402,40449484838.86469,40452545116.45512,19.32972952187301,19.33119194687843,13.21404271430467,13.215042349032762
1.7993677566062685,40449626704.58057,40452687537.909904,19.329797315713332,19.33126000629155,13.35893508888935,13.359945691112243
1.8210692590389104,40449772171.96522,40452833499.35887,19.32986683069506,19.331329757373435,13.500396330451196,13.501417646269985
1.8430324951866892,40449922689.18018,40452983090.96785,19.329938758855956,19.331401243211925,13.63850777769664,13.639539550795998
1.8652606217221832,40450076377.811874,40453136405.288994,19.330012202552286,19.33147450803523,13.773348839724088,13.774390815012415
1.88775683338942,40450236014.9692,40453293537.33503,19.330088488890297,19.3315495972474,13.904997049533636,13.906048968930577
1.9105243634630407,40450393336.138374,40453454584.676544,19.330163668479365,19.331626557474806,14.033528071791851,14.034589706827342
1.9335664842130058,40450557544.37317,40453619647.53249,19.33024213921333,19.33170543660942,14.159015784439557,14.160086930766418
1.9568865073748998,40450730732.697334,40453788828.838875,19.330324901292396,19.331786283841602,14.281532378820923,14.282612793089468
1.9804877846259143,40450900899.57739,40453962234.300964,19.330406219503946,19.33186914968509,14.401148279369247,14.40223773790122
2.0043737080665673,40451084146.47707,40454139972.48781,19.330493788307866,19.33195408602213,14.517932266199582,14.51903054157254
2.0285477107082346,40451261469.637344,40454322154.87826,19.33057852631478,19.332041146125494,14.631951472282339,14.633058352284724
2.0530132669665586,40451445366.50087,40454508895.97749,19.330666405719082,19.332130384714148,14.7432714043254,14.744386728637833
2.0777738931608125,40451639517.40257,40454700313.5164,19.330759185254625,19.332221858048545,14.851956108346064,14.853079677346104
2.102833148019282,40451834444.1491,40454896528.46148,19.33085233554571,19.332315623935344,14.958068079729632,14.95919969004149
2.1281946331907466,40452043178.99719,40455097665.05605,19.3309520843601,19.33241174174712,15.061668354116664,15.062807779205544
2.153861993762124,40452243917.9975,40455303850.975235,19.331048012172182,19.332510272496393,15.162816470266955,15.16396351325109
2.1798389187823672,40452469292.618034,40455515217.34945,19.33115571268984,19.332611278846905,15.26157061950046,15.262725050773845
2.206129141792668,40452666949.87576,40455731898.91867,19.33125016781937,19.332714825187285,15.357987499956606,15.359149173993437
2.232736441363065,40452891369.20106,40455954034.38591,19.331357411826918,19.332820977800008,15.452122482156941,15.453291321405139
2.2596646416355184,40453123194.552444,40456181766.404976,19.33146819497673,19.33292980485552,15.544029821118642,15.545205619659889
2.2869176128735367,40453358416.91365,40456415241.4087,19.33158060146689,19.33304137633017,15.6337623547154,15.634944914688
2.314499272018431,40453593518.256744,40456654609.807846,19.331692950125724,19.333155764101235,15.721371626404387,15.722560802085608
2.3424135832522777,40453832618.44147,40456900026.29303,19.33180720972428,19.333273042091246,15.80690796215206,15.808103656784121
2.3706645585676736,40454086081.11182,40457151650.16786,19.331928332771486,19.33339328642714,15.890420577813266,15.891622662020266
2.399256258344359,40454346445.91293,40457409645.44281,19.332052754162827,19.33351657548515,15.971957539061428,15.973165837622261
2.4281927919327986,40454615036.56237,40457674180.80966,19.332181106467594,19.33364298987857,16.05156573836767,16.052780067626177
2.4574783182447963,40454888296.79348,40457945429.55636,19.332311690240847,19.333772612417096,16.129290944432874,16.130511127237398
2.4871170463512398,40455163314.47291,40458223569.81945,19.33244311385176,19.333905528227422,16.205177805020757,16.20640370915428
2.5171132360870474,40455446358.20698,40458508785.044,19.332578372900034,19.334041824973056,16.279269929421584,16.2805014492722
2.547471198663417,40455741037.69239,40458801264.063324,19.332719192363406,19.334181592892396,16.351609949572723,16.352846951781665
2.578195297287452,40456045192.86681,40459101201.2031,19.332864540005723,19.334324924848506,16.422239495394994,16.423481813672836
