R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796694.039345,18.25958847661102,18.261113633517603,0.0,0.0
1.0120606264911474,39625531510.19401,39628840156.54993,18.25960902327939,18.261133661222473,0.43260257796368945,0.4326387054761864
1.0242667116936537,39625580610.813156,39628884681.72868,18.259631649048032,18.26115417860924,0.8549565381213131,0.855027905984757
1.0366200099307066,39625619176.34126,39628930295.66961,18.259649420203097,18.26117519770212,1.2673046552015093,1.2674104423883026
1.0491222966837304,39625666283.925674,39628977025.260475,18.259671127573085,18.261196730891115,1.669883975280787,1.670023402503963
1.0617753688475675,39625714621.109604,39629024898.01054,18.259693401547622,18.261218790852602,2.0629259917455327,2.0630982574110837
1.0745810449887383,39625764316.81134,39629073942.16844,18.259716301532787,18.261241390603672,2.446656674520625,2.446860994529236
1.0875411656068144,39625814844.46308,39629124186.70255,18.259739584883963,18.261264543493073,2.8212966377068924,2.8215322475438787
1.1006575933989453,39625865843.24486,39629175661.18755,18.25976308533381,18.261288263148934,3.1870612638237423,3.18732742325315
1.113932213527575,39625920606.20778,39629228395.92051,18.259788320333918,18.261312563532275,3.544160848718726,3.544456825409423
1.127366933891388,39625973255.2474,39629282422.01647,18.25981258122941,18.261337458981036,3.8928006915434286,3.893125775628025
1.1409636853995222,39626027282.43896,39629337771.380775,18.259837477183027,18.26136296419733,4.233181214827204,4.2335347314317575
1.1547244222490889,39626084649.88922,39629394476.75716,18.25986391234169,18.2613890942696,4.5654981224532865,4.565879401498825
1.1686511222060412,39626144358.48786,39629452571.68054,18.259891426311217,18.26141586465089,4.889942486889399,4.890350858180379
1.1827457868894284,39626200933.043915,39629512090.47114,18.25991749610094,18.261443291156084,5.206700818267187,5.207135647351999
1.19701044205908,39626262394.61887,39629573068.38957,18.259945817849218,18.261471390033428,5.515955222298031,5.516415895663425
1.2114471379067577,39626325515.32093,39629635541.63669,18.25997490413013,18.261500177964425,5.817883516079186,5.818369415248209
1.2260579493508208,39626390953.60426,39629699547.30309,18.260005058362093,18.261529672040574,6.112659290004126,6.113169805952295
1.2408449763344431,39626455118.3587,39629765123.37299,18.260034625746666,18.261559889765156,6.400452005651852,6.400986555140381
