R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15957269459.740347,5.3804992841826795,5.877073514754714,0.0,0.0
8.597833451484032,14609658777.907358,15958355335.475582,5.380747557084881,5.877473443548293,0.07214223698902134,0.07880121664474561
8.656058554971644,14610342871.213305,15959444078.498161,5.38099950912844,5.87787442836581,0.14332056005443658,0.1565512529363311
8.714677962756408,14611037115.50606,15960535469.95589,5.381255199787548,5.8782763886038465,0.2135479428741673,0.2332642164896071
8.773694345093414,14611741675.311527,15961629289.731342,5.38151468965721,5.878679243193001,0.28283718598284124,0.3089540246837472
8.833110390320895,14612456718.270544,15962725316.40485,5.381778040479665,5.879082910584254,0.3512009191084541,0.38363440720653474
8.89292880498269,14613182415.212795,15963823327.216816,5.382045315171603,5.87948730873509,0.4186516034780747,0.45731890856436636
8.953152313951529,14613918940.232979,15964923098.029236,5.382316577852227,5.879892355095326,0.4852015340930012,0.5300208905584082
9.013783660553177,14614666470.769348,15966024403.286503,5.382591893872167,5.880297966592674,0.5508628419738151,0.6017535347273832
9.07482560669137,14615425187.684656,15967127015.975412,5.382871329843303,5.880704059618011,0.6156474963756826,0.6725298447573622
9.136280932973644,14616195275.349657,15968230707.584354,5.383154953669511,5.8811105500103515,0.6795673069744058,0.7423626488590924
9.198152438838003,14616976921.729244,15969335248.061687,5.383442834578395,5.881517353041514,0.7426339260235655,0.8112646021132337
9.260442942680424,14617770318.471334,15970440405.773237,5.383735043154016,5.881924383400472,0.8048588504831625,0.8792481887839267
9.323155281983253,14618575660.998577,15971545947.458904,5.384031651370672,5.882331555177365,0.8662534241201805,0.9463257246011486
9.386292313444455,14619393148.603039,15972651638.188385,5.384332732627772,5.882738781847199,0.9268288395814389,1.0125093590122427
9.44985691310775,14620222984.544,15973757241.315897,5.384638361785852,5.883145976253168,0.9865961404391307,1.0778110774030423
9.513851976493612,14621065376.148924,15974862518.433994,5.384948615203759,5.88355305058964,1.0455662232094187,1.1422427032889813
9.578280418731175,14621920534.917788,15975967229.326298,5.3852635707770835,5.883959916384756,1.1037498393444807,1.205815900476604
9.643145174691028,14622788676.630892,15977071131.919258,5.385583307977863,5.8843664844826575,1.161157597198372,1.2685421751958592
9.708449199118894,14623670021.460308,15978173982.232784,5.385907907895624,5.884772665025308,1.2177999639670574,1.33043287820355
9.77419546677023,14624564794.085104,15979275534.329788,5.386237453279826,5.885178367433903,1.2736872676030062,1.3914992068583507
9.840386972545746,14625473223.810503,15980375540.264591,5.386572028583742,5.8855835003898775,1.3288296987046953,1.4517522071677484
9.907026731627811,14626395544.691168,15981473750.030102,5.386911720009868,5.885987971815443,1.3832373123813586,1.511202775807266
9.97411777961781,14627331995.658766,15982569911.503784,5.387256615556905,5.886391688853696,1.4369200300933738,1.569861662112365
10.041663172674433,14628282820.65403,15983663770.392399,5.387606805068396,5.886794557848255,1.4898876414686142,1.6277394700433734
10.109665987652873,14629248268.763477,15984755070.175346,5.387962380283079,5.887196484322405,1.5421498060950918,1.6848466601237722
10.178129322244988,14630228594.361021,15985843552.046696,5.388323434887044,5.887597372957741,1.593716055290266,1.7411935513522228
10.247056295120432,14631224057.254667,15986928954.855818,5.388690064567763,5.887997127572302,1.64459579384736,1.7967903230886906
10.31645004606867,14632234922.838581,15988011015.046515,5.389062367070093,5.888395651098157,1.6947983017589459,1.8516470169149233
10.386313736142059,14633261462.25068,15989089466.594683,5.389440442254316,5.888792845558442,1.744332735918258,1.9057735384697598
10.456650547799802,14634303952.536095,15990164040.944374,5.38982439215635,5.889188612043814,1.7932081317984259,1.9591796592594501
10.52746368505292,14635362676.816732,15991234466.942238,5.390214321050191,5.889582850688303,1.8414334051100385,2.01187501844341
10.598756373610232,14636437924.46718,15992300470.770325,5.390610335512703,5.889975460644566,1.8890173534373602,2.063869124595733
10.670531861025248,14637529991.29736,15993361775.87706,5.391012544490885,5.890366340058466,1.9359686578534376,2.1151713574426814
10.742793416844153,14638639179.74212,15994418102.906507,5.391421059371707,5.890755386043016,1.9822958845145437,2.1657909695766184
10.815544332754694,14639765799.05826,15995469169.625658,5.391835994054661,5.891142494651599,2.028007486234123,2.2157370881465246
10.888787922736167,14640910165.529137,15996514690.849861,5.392257465027131,5.891527560850512,2.0731118040366887,2.265018716525554
10.962527523210342,14642072602.677437,15997554378.366142,5.392685591442748,5.891910478490711,2.1176170686918736,2.3136447359558057
11.036766493193477,14643253441.486378,15998587940.854506,5.393120495202864,5.89229114027884,2.161531402229013,2.3616239071707024
11.111508214449294,14644453020.629797,15999615083.80697,5.39356230104129,5.892669437747403,2.204862819432503,2.4089648719951766
11.186756091643064,14645671686.711601,16000635509.444412,5.3940111366124865,5.893045261224141,2.247619229318311,2.4556761549240465
11.26251355249666,14646909794.51499,16001648916.63099,5.3944671325833555,5.89341849980051,2.2898084365918527,2.5017661646787666
11.338784047944733,14648167707.262032,16002655000.786152,5.394930422728838,5.893789041299281,2.3314381430876114,2.547243195742914
11.415571052291895,14649445796.884048,16003653453.794086,5.395401144031501,5.894156772241186,2.3725159491907477,2.5921154298766242
11.49287806337096,14650744444.303404,16004643963.910477,5.395879436785318,5.894521577810575,2.4130493552410037,2.636390937610261
11.570708602702329,14652064039.727348,16005626215.666573,5.396365444703893,5.8948833418200834,2.4530457629192424,2.680077679717637
11.649066215654345,14653404982.954435,16006599889.77029,5.396859315033311,5.895241946674216,2.4925124766168207,2.7231835086689298
11.727954471604855,14654767683.694317,16007564663.004387,5.397361198669926,5.895597273331835,2.5314567047882157,2.765716170063701
11.807376964103739,14656152561.901539,16008520208.121454,5.3978712502832895,5.895949201267491,2.569885561287061,2.807683304044116
11.887337311036667,14657560048.124159,16009466193.735695,5.398389628444554,5.896297608431562,2.607806066686018,2.8490924466887533
11.967839154789845,14658990583.867998,16010402284.21126,5.398916495760622,5.896642371209131,2.645225149580653,2.889951031387126
12.048886162415988,14660444621.977365,16011328139.547083,5.39945201901437,5.896983364377567,2.68214964787773,2.930266390195275
12.130482025801314,14661922627.033203,16012243415.25796,5.399996369311283,5.897320461062727,2.718586310068092,2.970045755172541
12.212630461833763,14663425075.769667,16013147762.251806,5.400549722232886,5.897653532693754,2.7545417964845464,3.009296259699882
