R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628260752.91428,18.25958847661102,18.260866669627653,0.0,0.0
1.0120606264911474,39625531510.19401,39628304214.9742,18.25960902327939,18.260886697124853,0.43260257796368945,0.4326328544571279
1.0242667116936537,39625580610.813156,39628348739.698296,18.259631649048032,18.260907214302108,0.8549565381213131,0.8550163425628121
1.0366200099307066,39625619176.34126,39628394353.18056,18.259649420203097,18.260928233183638,1.2673046552015093,1.2673933018955346
1.0491222966837304,39625666283.925674,39628441082.308754,18.259671127573085,18.26094976615943,1.669883975280787,1.6700008170661322
1.0617753688475675,39625714621.109604,39628488954.59206,18.259693401547622,18.260971825905834,2.0629259917455327,2.063070356023611
1.0745810449887383,39625764316.81134,39628537998.27911,18.259716301532787,18.260994425439936,2.446656674520625,2.446827903131365
1.0875411656068144,39625814844.46308,39628588242.33822,18.259739584883963,18.26101757811045,2.8212966377068924,2.821494089091083
1.1006575933989453,39625865843.24486,39628639716.34405,18.25976308533381,18.26104129754551,3.1870612638237423,3.187284317787819
1.113932213527575,39625920606.20778,39628692450.593575,18.259788320333918,18.261065597706082,3.544160848718726,3.5444088901298847
1.127366933891388,39625973255.2474,39628746476.201866,18.25981258122941,18.261090492930123,3.8928006915434286,3.893073124955922
1.1409636853995222,39626027282.43896,39628801825.07418,18.259837477183027,18.261115997919703,4.233181214827204,4.233477477077831
1.1547244222490889,39626084649.88922,39628858529.954254,18.25986391234169,18.26114212776328,4.5654981224532865,4.5658176525271434
1.1686511222060412,39626144358.48786,39628916624.37693,18.259891426311217,18.261168897913837,4.889942486889399,4.890284721071039
1.1827457868894284,39626200933.043915,39628976142.6624,18.25991749610094,18.261196324186265,5.206700818267187,5.207065226062344
1.19701044205908,39626262394.61887,39629037120.07125,18.259945817849218,18.261224422828793,5.515955222298031,5.516341291687817
1.2114471379067577,39626325515.32093,39629099592.804276,18.25997490413013,18.261253210522895,5.817883516079186,5.818290727676376
1.2260579493508208,39626390953.60426,39629163597.95204,18.260005058362093,18.261282704360053,6.112659290004126,6.113087131526304
1.2408449763344431,39626455118.3587,39629229173.49869,18.260034625746666,18.26131292184352,6.400452005651852,6.400899988310255
1.2558103441274293,39626524037.568794,39629296358.34302,18.260066384004094,18.26134388089802,6.681427123369996,6.681894768115878
1.2709562036316695,39626590396.16889,39629365192.417564,18.260096962321835,18.26137559992464,6.955746175992117,6.956233021178623
1.2862847316902777,39626661616.37685,39629435716.71487,18.260129780888608,18.261408097812904,7.223566870416929,7.224072470761481
1.3017981314004599,39626735561.947235,39629507973.26528,18.260163855313678,18.261441393930575,7.485043205725898,7.485567103834266
1.3174986324301545,39626807994.480606,39629582005.13134,18.260197232525027,18.261475508121045,7.740325497620953,7.7408672596043875
1.3333884913384921,39626885641.40006,39629657856.43684,18.260233012547076,18.261510460716746,7.989560514501486,7.990119715950296
