R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139522301.87835,6.511970119752235,6.716393366638819,0.0,0.0
8.057510445906795,18557691533.898285,19142115080.578106,6.512218766618411,6.717303218064865,0.09262834696995098,0.09554079228694787
8.115434323237139,18558411235.644905,19144710997.0001,6.512471322557934,6.718214170572562,0.18394270859926182,0.18973555743578024
8.173774604069223,18559142267.910545,19147309796.01217,6.5127278545748934,6.71912613463157,0.2739618311589111,0.28260345642325374
8.232534281846931,18559884825.448765,19149911220.927963,6.512988431011723,6.720039020166155,0.3627041952346498,0.37416337640210445
8.291716371533429,18560639106.92229,19152515013.454475,6.513253121582651,6.7209527365367805,0.4501880195253905,0.4644339345880386
8.351323909765874,18561405315.001377,19155120913.64247,6.513521997408216,6.721867192522709,0.536431264588072,0.553433482091202
8.411359955011212,18562183656.46539,19157728659.835888,6.513795131050917,6.72278229630425,0.621451636529725,0.6411801076928678
8.47182758772312,18562974342.307705,19160337988.620163,6.514072596552023,6.7236979554446235,0.7052665906475654,0.7276916415681783
8.53272991050005,18563777587.844097,19162948634.769478,6.514354469469608,6.724614076871446,0.7878933350178218,0.8129856589556529
8.594070048244438,18564593612.824684,19165560331.192837,6.514640826917834,6.725530566857813,0.869348834034077,0.8970794837742453
8.655851148323034,18565422641.549717,19168172808.87899,6.5149317476075845,6.726447331002969,0.9496498118958485,0.97999019218868
8.718076380728396,18566264902.989204,19170785796.84011,6.515227311888444,6.727364274212542,1.028812756048127,1.0617346161237906
8.780748938241544,18567120630.906673,19173399022.054253,6.515527601792125,6.728281300678352,1.1068539205726065,1.1423293467285913
8.84387203659578,18567990063.987186,19176012209.406464,6.515832701077394,6.729198313857749,1.1837893295313013,1.2217907377907835
8.907448914641687,18568873445.969807,19178625081.628586,6.516142695276555,6.730115216452481,1.2596347802632524,1.3001349091023933
8.971482834513317,18569771025.784683,19181237359.237625,6.516457671743552,6.731031910387077,1.3344058466350168,1.377377749777237
9.035977081795568,18570683057.695004,19183848760.472713,6.516777719703789,6.731948296786713,1.4081178822456206,1.4535349215208875
9.100934965692772,18571609801.44404,19186459001.23055,6.517102930305727,6.73286427595457,1.4807860235866377,1.528621861853805
9.166359819198489,18572551522.40739,19189067794.999317,6.517433396674309,6.733779747348637,1.5524251931580786,1.602653787288304
9.232254999266518,18573508491.75086,19191674852.790955,6.517769213966359,6.734694609557946,1.6230501025407162,1.6756456964599853
9.29862388698315,18574480986.594063,19194279883.07184,6.518110479428002,6.735608760278243,1.6926752554255298,1.7476123732142945
9.365469887740646,18575469290.180065,19196882591.69165,6.518457292454187,6.736522096287036,1.7613149506008792,1.818568389648824
9.432796431411974,18576473692.051376,19199482681.81055,6.518809754650449,6.7374345134180285,1.8289832848980563,1.8885281091119797
9.50060697252679,18577494488.23257,19202079853.824425,6.519167969896991,6.738345906534893,1.8956941560958323,1.9575056891586264
9.568904990448692,18578531981.41984,19204673805.28828,6.519532044415206,6.7392561695043876,1.9614612657846224,2.02551508446332
9.63769398955375,18579586481.177776,19207264230.837578,6.519902086836725,6.740165195168752,2.026298122190867,2.092570049691703
9.706977499410309,18580658304.143856,19209850822.107567,6.520278208275183,6.741072875317396,2.090218042962251,2.1586841423306686
9.776759074960097,18581747774.24082,19212433267.6504,6.52066052240074,6.7419791006578205,2.1532341579143366,2.223870725477859
9.84704229670063,18582855222.89751,19215011252.850098,6.5210491455175745,6.742883760785773,2.21535941173922,2.2881429705910667
9.917830770868921,18583980989.278423,19217584459.835144,6.521444196644446,6.743786744154572,2.27660656667677,2.351513860198088
9.98912812962652,18585125420.522583,19220152567.388683,6.521845797598514,6.744687938043602,2.3369882051490523,2.4139961905676057
10.060938031245884,18586288871.992027,19222715250.8562,6.5222540730825385,6.7455872285259115,2.3965167323584935,2.475602574341617
10.133264160298081,18587471707.530544,19225272182.050663,6.522669150775671,6.746484500434926,2.455204378850353,2.536345443129948
10.206110227841842,18588674299.733097,19227823029.154873,6.523091161428006,6.747379637330184,2.5130632030400695,2.5962370500673932
10.279479971613977,18589897030.226517,19230367456.62107,6.523520238959078,6.748272521462104,2.5701050937060197,2.655289472333971
10.353377156221164,18591140289.96204,19232905125.06755,6.523956520560519,6.749163033735703,2.626341772448269,2.7135146136388424
10.427805573333101,18592404479.52038,19235435691.172264,6.524400146803111,6.7500510536732685,2.681784796113823,2.770924206668362
10.50276904187707,18593690009.429882,19237958807.56323,6.524851261748439,6.75093645937589,2.7364455591889496,2.8275298154987736
10.578271408233874,18594997300.498596,19240474122.705597,6.525310013065409,6.751819127483837,2.7903352961590886,2.8833428379740247
10.654316546435203,18596326784.160904,19242981280.785336,6.5257765521519,6.752698933135738,2.843465083836889,2.9383745080492
10.730908358362406,18597678902.839603,19245479921.5892,6.526251034261813,6.753575749926459,2.895845843658905,2.992635898100019
10.808050773946702,18599054110.324257,19247969680.381054,6.5267336186378495,6.754449449863709,2.9474883439514667,3.046137921198885
10.885747751370822,18600452872.16668,19250450187.774178,6.527224468650288,6.755319903323222,2.998403202166257,3.098891333357921
