R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036126341.66676,8.759168874524482,8.959787167823011,0.0,0.0
8.630957171149735,24476281399.015625,25038794273.11223,8.759433028980528,8.960741952025787,0.13336440315526327,0.13642418690947597
8.697422263890372,24477031946.055565,25041465571.014717,8.7597016305064,8.961697940997144,0.2647023276427737,0.2707857989117039
8.764399189613776,24477795147.45116,25044139934.4094,8.75997476070144,8.962655027029495,0.39404469586681934,0.4031162571806587
8.83189188983257,24478571236.08838,25046817060.37296,8.760252502909557,8.963613101714357,0.5214219606795334,0.5334465028431883
8.899904336412096,24479360449.858505,25049496643.94888,8.760534942265938,8.964572055915617,0.6468641125569846,0.6618070042771009
8.968440531804156,24480163031.793095,25052178378.08017,8.760822165745344,8.96553177974546,0.7704006866666919,0.7882277642977081
9.037504509282549,24480979230.203686,25054861953.540684,8.761114262212097,8.966492162539781,0.892060769828311,0.9127383272346098
9.10710033318042,24481809298.8264,25057547058.86476,8.761411322471849,8.967453092833015,1.0118730073690827,1.0353677859003176
9.177232099129444,24482653496.97167,25060233380.27536,8.761713439325144,8.968414458332408,1.129865609875741,1.1561447884524287
9.247903934300854,24483512089.67932,25062920601.61042,8.762020707622941,8.969376145891674,1.2460663598444293,1.2750975451508997
9.319119997648315,24484385347.879326,25065608404.247574,8.76233322432412,8.970338041484041,1.3605026182302398,1.3922538350120441
9.390884480152671,24485273548.558315,25068296467.02694,8.76265108855509,8.971300030174632,1.4732013308979117,1.5076410123607882
9.463201605068587,24486176974.93229,25070984466.172176,8.762974401671588,8.972261996092199,1.5841890349752548,1.621286013282763
9.53607562817308,24487095916.625732,25073672075.209507,8.76330326732279,8.973223822400158,1.6934918651107917,1.7332153619777098
9.609510838015956,24488030669.85742,25076358964.884773,8.76363779151779,8.974185391266895,1.801135559637099,1.8434551770156904
9.683511556172203,24488981537.63327,25079044803.07839,8.763978082694631,8.975146583835329,1.9071454666413874,1.9520311774976347
9.758082137496299,24489948829.946564,25081729254.71813,8.764324251791955,8.976107280191712,2.011546549944672,2.0589686891215644
9.833226970378496,24490932863.985874,25084411981.689682,8.764676412323412,8.977067359333608,2.1143633949910603,2.164292650156017
9.908950477003067,24491933964.3511,25087092642.744858,8.765034680454978,8.978026699137045,2.215620214648502,2.2680276173220038
9.98525711360855,24492952463.277985,25089770893.407364,8.765399175085296,8.978985176322798,2.3153408549224324,2.3701977715849134
10.062151370749982,24493988700.871548,25092446385.876083,8.76577001792923,8.979942666421774,2.413548800583657,2.4708269238577008
10.13963777356319,24495043025.348877,25095118768.925694,8.766147333604737,8.98089904373944,2.5102671807118973,2.569938520616759
10.217720882031054,24496115793.291733,25097787687.80462,8.76653124972328,8.981854181319312,2.6055187741561836,2.6675556494316357
10.296405291251874,24497207369.909508,25100452784.130096,8.76692189698393,8.982807950905396,2.699326014913615,2.7637010444100945
10.375695631709803,24498318129.31302,25103113695.7803,8.767319409271346,8.983760222903582,2.7917109974276544,2.8583970915596613
10.455596569547307,24499448454.799725,25105770056.78343,8.767723923757854,8.984710866341953,2.8826954818072323,2.951665834066893
10.536112806839805,24500598739.150978,25108421497.203556,8.76813558100982,8.985659748829935,2.9723008989680624,3.0435289774957415
10.617249081872341,24501769384.94194,25111067643.023193,8.768554525098567,8.986606736516265,3.060548355697239,3.1340078949060532
10.699010169418447,24502960804.864758,25113708116.02233,8.76898090371602,8.987551694045708,3.1474586396425126,3.2231236318935435
