R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521078.80907,19.04653719768946,19.047995607291433,0.0,0.0
1.0120606264911474,39625531510.19401,39628564541.29486,19.046558629874735,19.048016498135095,0.45124681224639684,0.45128135812910153
1.0242667116936537,39625580610.813156,39628609066.44855,19.04658223076501,19.04803789976475,0.8918033134532996,0.8918715541823067
1.0366200099307066,39625619176.34126,39628654680.364174,19.046600767818376,19.048059824722856,1.321922741414407,1.3220238931757755
1.0491222966837304,39625666283.925674,39628701409.929504,19.046623410729,19.04808228593339,1.7418523583787884,1.7419856791781547
1.0617753688475675,39625714621.109604,39628749282.65374,19.046646644663603,19.04810529661903,2.1518336345964695,2.151998357491811
1.0745810449887383,39625764316.81134,39628798326.785576,19.04667053158854,19.048128870357903,2.55210227880674,2.5522976534652595
1.0875411656068144,39625814844.46308,39628848571.29335,19.04669481840173,19.048153021074036,2.94288841310042,2.9431137080173984
1.1006575933989453,39625865843.24486,39628900045.751755,19.046719331670072,19.048177762982917,3.3244167025170803,3.3246712099502003
1.113932213527575,39625920606.20778,39628952780.457825,19.046745654244038,19.04820311064723,3.696906506199892,3.6971895251266758
1.127366933891388,39625973255.2474,39629006806.52665,19.04677096073159,19.048229079022878,4.060571971249286,4.060882822589619
1.1409636853995222,39626027282.43896,39629062155.86351,19.04679692964689,19.048255683445568,4.415622157971604,4.415960197692732
1.1547244222490889,39626084649.88922,39629118861.2122,19.046824504103643,19.048282939654058,4.7622612046636394,4.76262579231465
1.1686511222060412,39626144358.48786,39629176956.10758,19.046853203865677,19.048310863767348,5.100688418602693,5.101078912224947
1.1827457868894284,39626200933.043915,39629236474.86991,19.04688039720688,19.048339472281935,5.431098348103188,5.431514141669159
1.19701044205908,39626262394.61887,39629297452.75978,19.046909939561175,19.048368782146316,5.753680947238301,5.754121455239992
1.2114471379067577,39626325515.32093,39629359925.978035,19.04694027939781,19.048398810760922,6.0686216966371065,6.069086327098952
1.2260579493508208,39626390953.60426,39629423931.615265,19.046971733211866,19.048429575953858,6.376101668063119,6.376589837610028
