R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25024451404.503662,8.759168874524482,8.955609007401884,0.0,0.0
8.630957171149735,24476281399.015625,25027116191.385048,8.759433028980528,8.956562666245869,0.13336440315526327,0.13636056389082177
8.697422263890372,24477031946.055565,25029784325.319843,8.7597016305064,8.95751752291438,0.2647023276427737,0.27065950437701525
8.764399189613776,24477795147.45116,25032455505.223072,8.75997476070144,8.958473469656829,0.39404469586681934,0.4029282280394343
8.83189188983257,24478571236.08838,25035129428.041527,8.760252502909557,8.959430398018254,0.5214219606795334,0.5331976616333114
8.899904336412096,24479360449.858505,25037805788.687996,8.760534942265938,8.960388198815767,0.6468641125569846,0.6614982593829439
8.968440531804156,24480163031.793095,25040484279.974094,8.760822165745344,8.96134676211453,0.7704006866666919,0.7878600101649125
9.037504509282549,24480979230.203686,25043164592.541473,8.761114262212097,8.962305977203128,0.892060769828311,0.9123124445815907
9.10710033318042,24481809298.8264,25045846414.791603,8.761411322471849,8.963265732568441,1.0118730073690827,1.0348846419265456
9.177232099129444,24482653496.97167,25048529432.81375,8.761713439325144,8.964225915869877,1.129865609875741,1.1556052370435363
9.247903934300854,24483512089.67932,25051213330.311512,8.762020707622941,8.965186413913065,1.2460663598444293,1.27450242708066
9.319119997648315,24484385347.879326,25053897788.527412,8.76233322432412,8.966147112622886,1.3605026182302398,1.3916039781412695
9.390884480152671,24485273548.558315,25056582486.165783,8.76265108855509,8.967107897015866,1.4732013308979117,1.5069372318332008
9.463201605068587,24486176974.93229,25059267099.313778,8.762974401671588,8.96806865117191,1.5841890349752548,1.6205291117178733
9.53607562817308,24487095916.625732,25061951301.360435,8.76330326732279,8.969029258205333,1.6934918651107917,1.732406129660761
9.609510838015956,24488030669.85742,25064634762.913746,8.76363779151779,8.96998960023519,1.801135559637099,1.8425943920847012
