R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41087870003.2917,15.860788902524911,16.446133112965875,0.0,0.0
1.0120606264911474,39625531510.19401,41085411806.528076,15.860806749935328,16.445149177045387,0.3757706903722965,0.38962660424863593
1.0242667116936537,39625580610.813156,41082954672.38825,15.860826403310359,16.444165666458524,0.7426391448714854,0.7699989507312894
1.0366200099307066,39625619176.34126,41080498626.965195,15.860841839832348,16.443182591649443,1.1008162444123657,1.1413362995796368
1.0491222966837304,39625666283.925674,41078043697.14555,15.860860695460635,16.442199963379988,1.4505078938423825,1.5038527165116164
1.0617753688475675,39625714621.109604,41075589910.43742,15.86088004325747,16.441217792660762,1.7919151747871431,1.8577571959030885
1.0745810449887383,39625764316.81134,41073137295.088356,15.860899934824637,16.440236090798326,2.12523437103921,2.2032537809434736
1.0875411656068144,39625814844.46308,41070685880.065475,15.860920159394233,16.439254869387284,2.4506571141726816,2.5405416809451276
1.1006575933989453,39625865843.24486,41068235694.9423,15.860940572541802,16.43827414026494,2.768370491463813,2.869815385872829
1.113932213527575,39625920606.20778,41065786770.014595,15.860962492368209,16.437293915557714,3.078557171763512,3.191264778159869
1.127366933891388,39625973255.2474,41063339136.3962,15.860983566060122,16.436314207719448,3.3813954836529145,3.505075241876036
1.1409636853995222,39626027282.43896,41060892825.9911,15.86100519138127,16.435335029520264,3.677059519742786,3.8114277693095224
1.1547244222490889,39626084649.88922,41058447871.54172,15.861028153698939,16.434356394065897,3.9657192738959877,4.110499065023796
1.1686511222060412,39626144358.48786,41056004306.58161,15.861052053101881,16.433378314778732,4.247540716998419,4.402461647449217
1.1827457868894284,39626200933.043915,41053562165.42958,15.861074698049881,16.432400805395456,4.522685856963347,4.6874839480674915
1.19701044205908,39626262394.61887,41051121483.344826,15.86109929911202,16.431423880029186,4.791312875901494,4.965730408246987
1.2114471379067577,39626325515.32093,41048682296.52671,15.861124564268577,16.430447553169337,5.053576230713487,5.237361573784584
1.2260579493508208,39626390953.60426,41046244642.06433,15.861150757077265,16.42947183966147,5.309626706866915,5.502534187207401
1.2408449763344431,39626455118.3587,41043808557.94036,15.861176440133908,16.428496754708807,5.559611503425711,5.761401277887513
1.2558103441274293,39626524037.568794,41041374083.052025,15.861204026243948,16.427522313880637,5.803674343872414,6.01411225002183
1.2709562036316695,39626590396.16889,41038941257.330315,15.861230587425394,16.426548533160034,6.041955540141062,6.260812968528228
1.2862847316902777,39626661616.37685,41036510121.766136,15.861259094549766,16.425575428954318,6.274592080851752,6.501645842907311
1.3017981314004599,39626735561.947235,41034080718.3882,15.861288692547754,16.424603018086206,6.50171773391089,6.7367499091174015
1.3174986324301545,39626807994.480606,41031653090.257324,15.861317684926417,16.423631317791546,6.723463067738463,6.966260909509588
1.3333884913384921,39626885641.40006,41029227281.495605,15.861348764453613,16.42266034573097,6.939955569468329,7.190311370869119
1.34946999190012,39626960691.85407,41026803337.37174,15.861378804700449,16.42169012002406,7.151319700285649,7.4090306806083674
1.3657454454334392,39627041074.41095,41024381304.35654,15.861410979214003,16.420720659271556,7.357676973672845,7.622545161155355
