R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.808556,19.04653719768946,19.048128154660546,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29543,19.046558629874735,19.048149045504733,0.45124681224639684,0.4512844984135232
1.0242667116936537,39625580610.813156,39628884825.45025,19.04658223076501,19.04817044713493,0.8918033134532996,0.8918777603522042
1.0366200099307066,39625619176.34126,39628930439.36705,19.046600767818376,19.0481923720936,1.321922741414407,1.3220330925948474
1.0491222966837304,39625666283.925674,39628977168.93357,19.046623410729,19.048214833304705,1.7418523583787884,1.7419978009309838
1.0617753688475675,39625714621.109604,39629025041.659065,19.046646644663603,19.048237843990954,2.1518336345964695,2.1520133323430946
1.0745810449887383,39625764316.81134,39629074085.7922,19.04667053158854,19.048261417730448,2.55210227880674,2.552315413820003
1.0875411656068144,39625814844.46308,39629124330.30132,19.04669481840173,19.04828556844723,2.94288841310042,2.9431341878820536
1.1006575933989453,39625865843.24486,39629175804.76113,19.046719331670072,19.048310310356786,3.3244167025170803,3.3246943448947257
1.113932213527575,39625920606.20778,39629228539.46864,19.046745654244038,19.04833565802179,3.696906506199892,3.697215252247493
1.127366933891388,39625973255.2474,39629282565.53896,19.04677096073159,19.048361626398158,4.060571971249286,4.060911080473449
1.1409636853995222,39626027282.43896,39629337914.87738,19.04679692964689,19.048388230821594,4.415622157971604,4.415990926381286
1.1547244222490889,39626084649.88922,39629394620.22766,19.046824504103643,19.04841548703085,4.7622612046636394,4.7626589332701625
1.1686511222060412,39626144358.48786,39629452715.1247,19.046853203865677,19.048443411144937,5.100688418602693,5.101114408296512
1.1827457868894284,39626200933.043915,39629512233.88874,19.04688039720688,19.04847201966035,5.431098348103188,5.431551937059883
1.19701044205908,39626262394.61887,39629573211.78038,19.046909939561175,19.04850132952558,5.753680947238301,5.754161495474906
1.2114471379067577,39626325515.32093,39629635685.00047,19.04694027939781,19.048531358141066,6.0686216966371065,6.069128558993704
1.2260579493508208,39626390953.60426,39629699690.6396,19.046971733211866,19.048562123334918,6.376101668063119,6.376634209240293
1.2408449763344431,39626455118.3587,39629765266.681984,19.047002574886687,19.048593643364764,6.676297626522409,6.676855238118403
1.2558103441274293,39626524037.568794,39629832452.02642,19.047035701856238,19.048625936927856,6.969382163345283,6.969964249452932
1.2709562036316695,39626590396.16889,39629901286.60552,19.04706759803325,19.048659023218352,7.255523773080612,7.25612975822413
1.2862847316902777,39626661616.37685,39629971811.41185,19.047101831009183,19.048692921939896,7.5348869594529235,7.53551628745155
1.3017981314004599,39626735561.947235,39630044068.475815,19.047137373968184,19.04872765329498,7.807632358570601,7.808284462782705
1.3174986324301545,39626807994.480606,39630118100.859955,19.04717218966506,19.048763237982204,8.073916764416806,8.074591104840563
1.3333884913384921,39626885641.40006,39630193952.68816,19.047209511728575,19.048799697210338,8.333893270791108,8.334589319383308
1.34946999190012,39626960691.85407,39630271669.230934,19.047245585765136,19.04883705273926,8.58771133776182,8.58842858532873
1.3657454454334392,39627041074.41095,39630351296.96097,19.047284222750534,19.048875326906717,8.83551688562819,8.836254840693922
1.3822171911327976,39627124745.246574,39630432883.54353,19.0473244402925,19.04891454262368,9.077452410743135,9.078210566499187
1.3988875964046932,39627206134.83496,39630516477.84142,19.04736356132149,19.048954723376728,9.313656989995996,9.314434868684106
1.415759057208029,39627293127.89099,39630602129.93884,19.047405375734545,19.048995893239518,9.544266418937307,9.545063558083006
1.4328339983984741,39627378428.231606,39630689891.1752,19.047446376520572,19.049038076889047,9.769413278710866,9.770229228505999
1.4501148740769754,39627468998.273766,39630779814.276634,19.04748991026138,19.049081299668867,9.989227007962095,9.990061332971106
1.467604167942475,39627562086.29485,39630871953.38241,19.04753465430351,19.049125587601754,10.203834002346921,10.20468625813116
