R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036165474.626804,8.759168874524482,8.959801172505223,0.0,0.0
8.630957171149735,24476281399.015625,25038833406.137165,8.759433028980528,8.960755956731223,0.13336440315526327,0.13642440013739698
8.697422263890372,24477031946.055565,25041504704.1073,8.7597016305064,8.961711945726789,0.2647023276427737,0.2707862221214136
8.764399189613776,24477795147.45116,25044179067.57035,8.75997476070144,8.962669031783607,0.39404469586681934,0.40311688717545807
8.83189188983257,24478571236.08838,25046856193.60302,8.760252502909557,8.9636271064932,0.5214219606795334,0.5334473364750535
8.899904336412096,24479360449.858505,25049535777.248795,8.760534942265938,8.96458606071946,0.6468641125569846,0.6618080384459424
8.968440531804156,24480163031.793095,25052217511.450703,8.760822165745344,8.965545784574577,0.7704006866666919,0.7882289959506409
9.037504509282549,24480979230.203686,25054901086.98259,8.761114262212097,8.96650616739444,0.892060769828311,0.9127397533652339
9.10710033318042,24481809298.8264,25057586192.378834,8.761411322471849,8.9674670977135,1.0118730073690827,1.0353694035480119
9.177232099129444,24482653496.97167,25060272513.86237,8.761713439325144,8.968428463238995,1.129865609875741,1.156146594701653
9.247903934300854,24483512089.67932,25062959735.271175,8.762020707622941,8.969390150824653,1.2460663598444293,1.2750995371305083
9.319119997648315,24484385347.879326,25065647537.98288,8.76233322432412,8.9703520464437,1.3605026182302398,1.3922560098946097
9.390884480152671,24485273548.558315,25068335600.837616,8.76265108855509,8.971314035161264,1.4732013308979117,1.5076433673619383
9.463201605068587,24486176974.93229,25071023600.059048,8.762974401671588,8.9722760011061,1.5841890349752548,1.6212885456605213
9.53607562817308,24487095916.625732,25073711209.17342,8.76330326732279,8.97323782744163,1.6934918651107917,1.7332180690318535
9.609510838015956,24488030669.85742,25076398098.926567,8.76363779151779,8.974199396336237,1.801135559637099,1.843458056087113
9.683511556172203,24488981537.63327,25079083937.198936,8.763978082694631,8.975160588932855,1.9071454666413874,1.952034225967721
9.758082137496299,24489948829.946564,25081768388.918297,8.764324251791955,8.976121285317733,2.011546549944672,2.058971904411573
9.833226970378496,24490932863.985874,25084451115.970352,8.764676412323412,8.977081364488438,2.1143633949910603,2.1642960297264735
9.908950477003067,24491933964.3511,25087131777.106934,8.765034680454978,8.978040704321009,2.215620214648502,2.2680311586721036
9.98525711360855,24492952463.277985,25089810027.851746,8.765399175085296,8.978999181536217,2.3153408549224324,2.370201472251933
10.062151370749982,24493988700.871548,25092485520.403687,8.76577001792923,8.979956671664976,2.413548800583657,2.4708307814164177
10.13963777356319,24495043025.348877,25095157903.537464,8.766147333604737,8.980913049012763,2.5102671807118973,2.5699425326788807
10.217720882031054,24496115793.291733,25097826822.501495,8.76653124972328,8.981868186623092,2.6055187741561836,2.6675598136452385
10.296405291251874,24497207369.909508,25100491918.913033,8.76692189698393,8.982821956239974,2.699326014913615,2.763705358459068
10.375695631709803,24498318129.31302,25103152830.650257,8.767319409271346,8.983774228269302,2.7917109974276544,2.858401553163165
10.455596569547307,24499448454.799725,25105809191.741394,8.767723923757854,8.98472487173917,2.8826954818072323,2.9516704409788166
10.536112806839805,24500598739.150978,25108460632.250526,8.76813558100982,8.985673754259004,2.9723008989680624,3.0435337275041796
10.617249081872341,24501769384.94194,25111106778.16017,8.768554525098567,8.986620741977546,3.060548355697239,3.134012785832783
10.699010169418447,24502960804.864758,25113747251.250336,8.76898090371602,8.987565699539566,3.1474586396425126,3.2231286615935133
10.781400881021145,24504173422.06591,25116381668.973984,8.769414868295447,8.988508490041296,3.2330522242274014,3.310902077913192
10.864426065276065,24505407670.498272,25119009644.32869,8.76985657413745,8.989448974984498,3.317349273493279,3.3973534403028465
10.948090608116823,24506663995.288853,25121630785.72441,8.770306180541557,8.990387014229146,3.400369646869802,3.4825028414689756
11.032399433102508,24507942853.12304,25124244696.8471,8.770763850943752,8.99132246594461,3.482132903874654,3.566370066050713
11.117357501707454,24509244712.646248,25126850976.518074,8.771229753060204,8.992255186559335,3.562658308743941,3.64897459528421
11.202969813613226,24510570054.884037,25129449218.548885,8.771704059037617,8.9931850307089,3.6419648349943263,3.7303356115951822
11.289241407002809,24511919373.681656,25132039011.5915,8.772186945610533,8.994111851182398,3.720071169917981,3.810472003120699
11.376177358857145,24513293176.16421,25134619938.98358,8.772678594266013,8.99503549886707,3.796995719011648,3.8894023681613694
11.463782785253866,24514691983.218674,25137191578.5887,8.77317919141614,8.995955822691123,3.8727566103407347,3.9671450195648026
11.552062841668384,24516116329.99894,25139753502.631104,8.773688928578759,8.996872669564588,3.9473716988397247,4.043717989041497
11.64102272327731,24517566766.45545,25142305277.52499,8.774208002567018,8.997785884318237,4.020858570549924,4.119139031414108
11.730667665264132,24519043857.890724,25144846463.6978,8.77473661568819,8.998695309640329,4.093234546795587,4.193425628801017
11.821002943127356,24520548185.542484,25147376615.407406,8.775274975952334,8.999600786011193,4.164516688299638,4.26659499473529
11.912033872990918,24522080347.19603,25149895280.552856,8.77582329729147,9.000502151635503,4.234721799239926,4.338664078219856
12.003765811917045,24523640957.82773,25152402000.47834,8.776381799789862,9.001399242372113,4.303866431247167,4.409649567719921
12.096204158221537,24525230650.281563,25154896309.770035,8.77695070992613,9.002291891661356,4.371966887345634,4.479567895093522
12.189354351791406,24526850075.980858,25157377736.045486,8.777530260827966,9.003179930449676,4.439039225837573,4.548435239461059
12.283221874405056,24528499905.67744,25159845799.735214,8.778120692540236,9.004063187111463,4.505099264132536,4.6162675310148105
12.377812250054825,24530180830.24078,25162300013.85599,8.778722252307396,9.004941487367914,4.570162582522504,4.683080454769154
12.473131045272128,24531893561.489582,25164739883.775513,8.779335194871095,9.00581465420282,4.634244527904066,4.748889454252523
12.569183869454978,24533638833.068855,25167164906.967953,8.779959782784054,9.006682507775086,4.697360217448459,4.813709735141748
12.665976375198131,24535417401.375446,25169574572.759846,8.780596286741297,9.00754486532778,4.759524542220737,4.87755626883978
12.76351425862574,24537230046.535347,25171968362.06595,8.781244985929895,9.008401541093615,4.820752170748982,4.9404437959975045
12.861803259726527,24539077573.43645,25174345747.114346,8.781906168398574,9.009252346196565,4.881057552544632,5.002386829980436
12.960849162691622,24540960812.82058,25176706191.16035,8.782580131448512,9.01009708854948,4.940454921575047,5.063399660281156
13.060657796254905,24542880622.439026,25179049148.1885,8.783267182046886,9.010935572747439,4.998958299689269,5.123496355878153
13.161235034036077,24544837888.2762,25181374062.60199,8.783967637264782,9.0117675999566,5.056581499998174,5.182690768541912
13.262586794886262,24546833525.846306,25183680368.89888,8.784681824741241,9.012592967798334,5.113338130209952,5.240996536088886
13.36471904323635,24548868481.568504,25185967491.334183,8.785410083175394,9.013411470228277,5.1692415959221405,5.298427085584166
13.467637789448014,24550943734.226387,25188234843.5672,8.786152762848772,9.014222897410146,5.22430510387125,5.354995636493502
13.571349090167365,24553060296.518127,25190481828.292988,8.786910226180066,9.015027035583827,5.278541665141067,5.410715203785323
13.675859048681433,24555219216.704338,25192707836.857254,8.787682848314848,9.015823666927565,5.3319640983309,5.465598600983546
13.781173815277297,24557421580.361183,25194912248.853466,8.78847101775297,9.016612569413786,5.384585032684774,5.519658443171692
13.88729958760403,24559668512.24708,25197094431.70118,8.78927513701661,9.017393516658178,5.436416911182899,5.57290714994905
13.994242611037453,24561961178.29196,25199253740.2044,8.790095623362168,9.018166277761653,5.4874719935965715,5.625356948339489
14.102009179047622,24564300787.719177,25201389516.08868,8.790932909539654,9.018930617144678,5.537762359507722,5.677019875653477
14.210605633569234,24566688595.3108,25203501087.515633,8.791787444603372,9.019686294373534,5.587299911294504,5.727907782303987
14.320038365374808,24569125903.82831,25205587768.573288,8.792659694778228,9.020433063977928,5.636096377084148,5.778032334576784
14.43031381445079,24571614066.601772,25207648858.740807,8.793550144386321,9.021170675259427,5.684163313674523,5.827405017355697
14.541438470376551,24574154490.30193,25209683642.325794,8.794459296839017,9.02189887209009,5.731512109425835,5.876037136803425
14.653418872706258,24576748637.91107,25211691387.87226,8.795387675700132,9.022617392700585,5.778153987123921,5.923939822998333
14.766261611353762,24579398031.910233,25213671347.537315,8.796335825826564,9.023325969457137,5.824100006816763,5.971124032527856
14.879973326980366,24582104257.702003,25215622756.43435,8.797304314593214,9.024024328626451,5.8693610686257776,6.0176005510388615
14.994560711385633,24584868967.29038,25217544831.940266,8.79829373320992,9.024712190127806,5.9139479155337,6.063379995745546
15.110030507901218,24587693883.241318,25219436772.964233,8.79930469813884,9.02538926727135,5.957871136150829,6.108472817895275
15.226389511787655,24590580802.950203,25221297759.175076,8.800337852621654,9.026055266481604,6.001141167461543,6.152889305192732
15.343644570634304,24593531603.245483,25223126950.184265,8.801393868327105,9.026709887005083,6.043768297553225,6.196639584182894
15.461802584762275,24596548245.360744,25224923484.681,8.802473447130367,9.027352820600749,6.085762668329673,6.2397336225930795
15.580870507630523,24599632780.31149,25226686479.515873,8.803577323037256,9.027983751212092,6.127134278211442,6.28218123163453
15.700855346245081,24602787354.71687,25228415028.728943,8.804706264267681,9.028602354619299,6.167892984825566,6.323992068263789
15.821764161571348,24606014217.11138,25230108202.517784,8.805861075514443,9.02920829806994,6.208048507687384,6.365175637404168
15.943604068949696,24609315724.79702,25231765046.140717,8.80704260039543,9.029801239886467,6.24761043087742,6.405741294127644
16.06638223851413,24612694351.29242,25233384578.749783,8.808251724119494,9.030380829048568,6.286588205716448,6.445698245797299
16.19010589561427,24616152694.442524,25234965792.14756,8.809489376388674,9.030946704748253,6.324991153442265,6.4850555541706285
16.314782321240585,24619693485.2604,25236507649.46137,8.810756534562467,9.031498495915399,6.362828467891859,6.5238221374638075
16.44041885245281,24623319597.58181,25238009083.727615,8.812054227112947,9.032035820711114,6.400109218193152,6.562006772377043
16.567022882811784,24627034058.623787,25239468996.378235,8.813383537403409,9.03255828598608,6.43684235147086,6.599618096081133
16.694601862814498,24630840060.550552,25240886255.62052,8.814745607827513,9.033065486700727,6.473036695571403,6.636664608165221
16.82316330033257,24634740973.163918,25242259694.700397,8.816141644350857,9.033557005303715,6.50870096181245,6.67315467254576
16.952714761054114,24638740357.85157,25243588110.03822,8.817572921502705,9.03403241106477,6.543843747763193,6.709096519336592
17.083263868928892,24642841982.94529,25244870259.22488,8.819040787872304,9.034491259357557,6.578473540062116,6.744498246680026
17.214818306617047,24647049840.662758,25246104858.864605,8.820546672171915,9.03493309088766,6.612598717279913,6.779367822538685
17.347385815941177,24651368165.83207,25247290582.249073,8.822092089937845,9.035357430860218,6.646227552835981,6.813713086447865
17.480974198341936,24655801456.627403,25248426056.845726,8.823678650951205,9.035763788081045,6.679368217978043,6.847541751228031
17.61559131533717,24660354497.579166,25249509861.58099,8.825308067472655,9.036151653984376,6.71202878483561,6.880861404656988
17.751245088984508,24665032385.1625,25250540523.896484,8.826982163399862,9.036520501579355,6.744217229559372,6.913679511101173
17.887943502347625,24669840556.315998,25251516516.55373,8.828702884473639,9.036869784306521,6.775941435560263,6.946003413105387
18.025694599965973,24674784820.29947,25252436254.159313,8.830472309678994,9.037198934794253,6.807209196863683,6.977840332940132
18.164506488328236,24679871394.366814,25253298089.378765,8.832292664011563,9.037507363503817,6.838028221596709,7.009197374105618
18.304387336349382,24685106943.810547,25254100308.8031,8.834166332808497,9.037794457250103,6.868406135628541,7.040081522791288
18.44534537585139,24690498627.030457,25254841128.426437,8.836095877877387,9.038059577583187,6.898350486387431,7.070499649289529
18.587388902047657,24696054146.394188,25255518688.68749,8.83808405569797,9.038302059013803,6.927868746880929,7.100458509362038
18.730526274031195,24701781805.796673,25256131049.020283,8.840133838021147,9.038521207063186,6.956968319950364,7.129964745556999
18.874765915266565,24707690575.993233,25256676181.851242,8.84224843525006,9.03871629611478,6.985656542795432,7.159024888475035
19.020116314085524,24713790168.985867,25257151965.96978,8.844431323060999,9.038886567041748,7.01394069181065,7.187645357981424
19.16658602418664,24720091122.99186,25257556179.187706,8.84668627281151,9.039031224579965,7.0418279877824235,7.215832464361834
19.31418366513859,24726604899.830173,25257886490.188873,8.849017386392482,9.0391494344112,7.069325601503918,7.243592409418199
19.462917922887442,24733343996.93917,25258140449.45323,8.851429136316408,9.039240319915088,7.096440659875123,7.270931287501017
19.612797550267846,24740322076.70781,25258315479.11957,8.853926412001705,9.03930295854125,7.123180252567713,7.297855086473543
19.763831367518062,24747554116.386726,25258408861.6262,8.85651457342205,9.039336377744092,7.149551439349445,7.324369688602742
19.91602826279908,24755056582.57889,25258417726.939148,8.859199513552094,9.039339550412103,7.175561258181084,7.350480871370908
20.069397192717638,24762847635.234497,25258339038.14063,8.86198773137201,9.03931138971034,7.201216734221504,7.376194308200852
20.223947182853312,24770947367.25052,25258169575.10553,8.864886417614025,9.039250743238654,7.226524889904586,7.401515569086299
20.379687328289705,24779378087.279305,25257905915.93762,8.867903555972354,9.039156386388195,7.251492756286394,7.426450121117619
20.53662679414961,24788164655.28913,25257544415.767685,8.871048043191715,9.039027014753799,7.27612738590481,7.451003328891172
20.69477481613443,24797334882.938103,25257081182.428326,8.874329832350869,9.038861235428632,7.300435867449055,7.475180454788381
20.854140701067653,24806920014.121788,25256512048.409454,8.877760104838291,9.038657556967777,7.3244253426066495,7.498986659107805
21.014733827442544,24816955305.415154,25255832538.35775,8.88135147807745,9.038414377757121,7.348103025545503,7.522427000030238
21.176563645974102,24827480731.947533,25255037831.202053,8.885118258141334,9.038129972459007,7.37147622560513,7.545506433392545
21.33963968015516,24838541852.09223,25254122715.751694,8.889076749202681,9.037802476122023,7.394552373922871,7.568229812240707
21.503971526816887,24850190875.040955,25253081538.306973,8.893245635591464,9.03742986543212,7.417339054921126,7.590601886125902
21.66956885669352,24862487990.073257,25251908140.413605,8.897646457506328,9.037009936436545,7.439844043847837,7.612627300098884
21.83644141499146,24875503036.918476,25250595784.34733,8.902304208794247,9.03654027787668,7.462075351921217,7.634310593346957
22.004599021962832,24889317625.76133,25249137063.1761,8.90724809564614,9.036018239001615,7.4840412811182695,7.655656197403489
22.174051573483307,24904027857.351105,25247523791.231533,8.91251251005415,9.035440890370685,7.505750491321819,7.6766684338410816
22.344809041634544,24919747854.91323,25245746869.406773,8.918138293792145,9.03480497564704,7.527212083486706,7.697351511334204
22.51688147529097,24936614410.6661,25243796117.693756,8.924174401284876,9.03410685166702,7.548435703832677,7.717709521942977
22.69027900071117,24954793187.98465,25241660064.4849,8.930680119203164,9.033342413036646,7.569431676023329,7.737746436422842
22.865011822133845,24974487134.645214,25239325677.91812,8.937728077348327,9.032506995986887,7.590211171173886,7.75746609829908
23.041090222378227,24995948103.271492,25236778018.16647,8.945408407311623,9.031595253937045,7.61078642988386,7.776872216351489
23.218524563449325,25019493231.42159,25233999779.75467,8.953834604487058,9.030600993701597,7.631171057223581,7.79596835501815
23.39732528714761,25045528570.536568,25230970677.44435,8.963151984265737,9.029516955714264,7.651380422305776,7.8147579220235945
23.577502915683556,25074584086.500877,25227666603.848274,8.973550207838297,9.028334512559773,7.6714322116226965,7.833244152224951
23.759068052296886,25107367119.692284,25224058443.94187,8.98528241417494,9.02704324471795,7.691347215153411,7.851430086175625
23.942031381880483,25144847031.356567,25220110355.67346,8.998695512790835,9.025630325238234,7.711150477085445,7.869318541095789
24.12640367160927,25188395091.73929,25215777184.74761,9.014280246118823,9.024079594556994,7.730873041315432,7.886912070548306
24.312195771573776,25240027968.014088,25211000403.191025,9.032758327590829,9.022370107014469,7.7505547159263894,7.904212906605045
