R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935706976.82669,19.285217421036407,19.995775358333823,0.0,0.0
1.0120606264911474,40445551300.650696,41933249653.118965,19.285239628812757,19.994603657738203,0.45690158318422297,0.47372174482965407
1.0242667116936537,40445605797.04506,41930793413.57072,19.285265613772545,19.993432474091293,0.902978921227408,0.936192420105006
1.0366200099307066,40445638362.935074,41928338284.726776,19.285281141833664,19.99226182005018,1.3384883797329128,1.3876785961999072
1.0491222966837304,40445686788.26279,41925884294.07574,19.285304231988675,19.99109170872198,1.7636802976699155,1.828440528264161
1.0617753688475675,40445736551.43354,41923431469.69234,19.28532796005374,19.989922153493286,2.1787992126861533,2.2587323058511064
1.0745810449887383,40445787880.88386,41920979840.45457,19.285352434951903,19.988753168133684,2.5840837886613404,2.678801998999506
1.0875411656068144,40445839705.03094,41918529435.987335,19.28537714573128,19.987584766768926,2.9797670302942945,3.0888918008553587
1.1006575933989453,40445891280.14931,41916080286.42041,19.28540173776884,19.98641696376548,3.3660764117430664,3.4892381669130774
1.113932213527575,40445949104.69797,41913632422.60007,19.28542930965849,19.98524977383146,3.7432340506457358,3.8800719509576185
1.127366933891388,40446001496.84495,41911185876.26049,19.285454291271467,19.98408321209835,4.1114567723829145,4.261618537788099
1.1409636853995222,40446055348.07927,41908740679.94928,19.285479968606175,19.9829172940855,4.470956238925135,4.634097972797453
1.1547244222490889,40446114516.331856,41906296867.10372,19.285508181200463,19.981752035736463,4.821939158205844,4.9977250884821265
1.1686511222060412,40446176988.85768,41903854471.936676,19.28553796933765,19.980587453364606,5.1646073511010835,5.352709627954354
1.1827457868894284,40446231879.37102,41901413529.40442,19.28556414222117,19.979423563637777,5.499157783830337,5.699256365527344
1.19701044205908,40446295053.748436,41898974075.49272,19.28559426501509,19.978260383714705,5.8257827851630655,6.0375652244450455
1.2114471379067577,40446360078.7307,41896536147.19467,19.28562527021404,19.977097931234425,6.144670179779763,6.36783139182418
1.2260579493508208,40446428223.903595,41894099782.38811,19.285657763181664,19.97593622425784,6.456003313552571,6.690245430872239
1.2408449763344431,40446492334.2363,41891665019.82019,19.285688332257596,19.974775281260364,6.759961155033427,7.004993390446069
1.2558103441274293,40446564321.258575,41889231899.12511,19.285722657095068,19.973615121140362,7.056718460200892,7.312256912014869
1.2709562036316695,40446629646.239296,41886800461.03603,19.285753805339223,19.97245576332022,7.346445829016712,7.612213334090296
1.2862847316902777,40446702982.50711,41884370747.411804,19.285788773523677,19.971297227759056,7.629309821373471,7.9050357941837985
1.3017981314004599,40446780055.090096,41881942801.167145,19.28582552325718,19.97013953491946,7.905473109153883,8.19089332834816
1.3174986324301545,40446852420.98604,41879516666.23484,19.285860028749116,19.96898270574946,8.175094438275819,8.469950968360097
1.3333884913384921,40446933373.18026,41877092387.59612,19.28589862835807,19.967826761696998,8.438328821812577,8.742369836600405
1.34946999190012,40447007385.025734,41874670011.421715,19.285933918671326,19.96667172477718,8.695327586708025,9.0083072386872
1.3657454454334392,40447090128.2868,41872249585.15277,19.28597337229641,19.965517617610896,8.946238476575852,9.267916753915735
1.3822171911327976,40447177505.77378,41869831157.452255,19.286015035612163,19.964364463401605,9.191205799427099,9.521348323555753
1.3988875964046932,40447258430.288574,41867414778.18384,19.286053622023015,19.963212285925295,9.430370358354228,9.768748337056492
1.415759057208029,40447348483.1478,41865000498.42772,19.28609656100922,19.962061109538016,9.663869646859736,10.010259716209331
1.4328339983984741,40447433152.039696,41862588370.51507,19.28613693281321,19.960910959192308,9.891837905998178,10.246021997316753
1.4501148740769754,40447526187.5452,41860178448.25524,19.286181293984214,19.959761860545534,10.114406193067639,10.476171411416047
1.467604167942475,40447622083.050934,41857770786.95362,19.286227018859954,19.9586138399684,10.331702506297107,10.700840962603767
1.4853043936488803,40447718173.87655,41855365443.23232,19.28627283686808,19.957466924459446,10.543851765350272,10.920160504503611
1.5032180951663396,40447822463.71705,41852962475.03829,19.28632256432883,19.956321141648925,10.750975960838256,11.134256814921686
1.5213478471468749,40447916881.064514,41850561941.90242,19.286367584389442,19.955176519922347,10.953194135446818,11.343253668734567
1.5396962552944244,40448023279.21246,41848163905.00527,19.286418317132927,19.954033088451812,11.150622534240053,11.547271909052338
1.5582659567393489,40448129210.40637,41845768427.02849,19.28646882722348,19.95289087712517,11.343374700192921,11.746429516695189
1.5770596204174525,40448236720.9913,41843375572.25708,19.286520090398945,19.951749916594792,11.531561427983938,11.940841678023705
1.5960799474535783,40448347497.44762,41840985406.6718,19.28657291080654,19.950610238321598,11.715290908439522,12.130620851163282
1.615329671549826,40448462315.5216,41838597997.97786,19.286627658337466,19.949471874588777,11.894668783028468,12.31587683066019
1.6348115593784562,40448579327.3031,41836213415.65211,19.286683451871564,19.94833485852427,12.069798184239303,12.496716810606314
1.65452841097953,40448701200.32105,41833831730.94911,19.286741563339447,19.94719922410366,12.24077980594968,12.673245446268579
1.6744830601633456,40448835985.10648,41831453016.94593,19.286805831393703,19.946065006171537,12.407712017140755,12.84556491425863
1.6946783749177292,40448947065.415215,41829077348.76772,19.28685879668415,19.944932240549065,12.570690693394807,13.013774971278467
1.7151172578202367,40449079111.84262,41826704803.59182,19.28692175903508,19.943800964035926,12.729809487075961,13.177973011475595
1.7358026464553273,40449210561.72594,41824335460.49421,19.28698443694198,19.94267121433711,12.8851599600356,13.338254122438485
1.7567375138365704,40449346613.79811,41821969400.58478,19.287049309263647,19.941543030127423,13.036831413337708,13.494711139865297
1.7779248688339402,40449484838.86469,41819606707.17226,19.287115217712067,19.940416451130115,13.184911047729313,13.6474347009391
1.7993677566062685,40449626704.58057,41817247465.80151,19.28718286209415,19.93929151813467,13.329483992716483,13.796513296439715
1.8210692590389104,40449772171.96522,41814891764.29357,19.287252223823213,19.938168273015897,13.470633368953566,13.94203332162128
1.8430324951866892,40449922689.18018,41812539692.811066,19.287323993411352,19.93704675876512,13.608440335827757,14.084079125885149
1.8652606217221832,40450076377.811874,41810191343.90289,19.287397275193776,19.935927019511485,13.742984127372237,14.222733061276468
1.88775683338942,40450236014.9692,41807846812.57843,19.287473393350993,19.93480910055735,13.874342105657918,14.358075529832524
1.9105243634630407,40450393336.138374,41805506196.40482,19.287548407199207,19.933693048424654,14.002589768541114,14.490185029810243
1.9335664842130058,40450557544.37317,41803169595.597496,19.287626704936667,19.9325789108981,14.127800831091404,14.619138200819611
1.9568865073748998,40450730732.697334,41800837113.08887,19.287709284558527,19.931466737057903,14.250047325499988,14.745009867888596
1.9804877846259143,40450900899.57739,41798508854.580505,19.28779042349602,19.930356577304664,14.369399520942522,14.867873084484861
2.0043737080665673,40451084146.47707,41796184928.63767,19.287877799245834,19.929248483404447,14.485926045901481,14.987799174519036
2.0285477107082346,40451261469.637344,41793865446.73537,19.287962350439418,19.928142508510742,14.599693885345987,15.104857773353597
2.0530132669665586,40451445366.50087,41791550523.3748,19.288050036104863,19.92703870721999,14.710768401567897,15.219116867841148
2.0777738931608125,40451639517.40257,41789240276.28281,19.288142611098728,19.925937135666675,14.819213499388715,15.330642835415883
2.102833148019282,40451834444.1491,41786934826.421684,19.288235556030763,19.92483785152802,14.925091536416474,15.439500482260083
2.1281946331907466,40452043178.99719,41784634298.0305,19.28833508493901,19.923740914043673,15.028463413732617,15.545753080566678
2.153861993762124,40452243917.9975,41782338818.78008,19.28843080126872,19.922646384089603,15.12938853883784,15.64946240492008
2.1798389187823672,40452469292.618034,41780048519.796295,19.288538264349913,19.92155432418923,15.227924974763571,15.750688767816143
2.206129141792668,40452666949.87576,41777763535.81456,19.288632511243755,19.920464798587066,15.324129294652568,15.849491054341524
2.232736441363065,40452891369.20106,41775484005.53322,19.28873951882126,19.919377873417222,15.418056746956578,15.945926756034376
2.2596646416355184,40453123194.552444,41773210071.60124,19.28885005773864,19.918293616697557,15.509761467082216,16.040052003944695
2.2869176128735367,40453358416.91365,41770941880.44656,19.288962216417556,19.91721209824781,15.599296176416845,16.131921600910378
2.314499272018431,40453593518.256744,41768679582.47491,19.28907431739264,19.916133389784402,15.686712304784978,16.221589053068747
2.3424135832522777,40453832618.44147,41766423332.37172,19.289188325094585,19.915057565064423,15.77206006720449,16.309106600624386
2.3706645585676736,40454086081.11182,41764173289.435295,19.289309181114035,19.91398470004445,15.855388571029003,16.394525247891565
2.399256258344359,40454346445.91293,41761929617.67074,19.289433328206087,19.91291487292536,15.936745775966399,16.47789479262736
2.4281927919327986,40454615036.56237,41759692485.764244,19.28956139754548,19.91184816414008,16.0161784711087,16.55926385467017
2.4574783182447963,40454888296.79348,41757462066.9981,19.289691693433866,19.910784656313023,16.09373232425515,16.638679903899103
2.4871170463512398,40455163314.47291,41755238539.50302,19.289822827308406,19.909724434380454,16.169451884739054,16.716189287531957
2.5171132360870474,40455446358.20698,41753022086.7181,19.289957788164703,19.90866758580976,16.243380665709672,16.79183725678041
2.547471198663417,40455741037.69239,41750812897.47058,19.290098297177614,19.9076142006375,16.315561205118037,16.86566799287686
2.578195297287452,40456045192.86681,41748611166.07983,19.29024332438665,19.906564371519007,16.38603504110769,16.937724632485526
2.6092899477892684,40456355702.13876,41746417092.550644,19.29039138135519,19.905518193820527,16.45484269784398,17.008049292513338
