R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494849691.01506,8.919747316294778,9.123952483294815,0.0,0.0
8.630957171149735,24924995561.704784,25497566589.76264,8.920016313391894,9.124924791638472,0.1358093209725899,0.1389238134437611
8.697422263890372,24925759868.23217,25500286916.44553,8.920289839085243,9.125898326752212,0.2695550126308976,0.27574726099510194
8.764399189613776,24926537061.1026,25503010364.57617,8.92056797647009,9.126872978952003,0.40126856426764174,0.41050233953304943
8.83189188983257,24927327377.471447,25505736625.66334,8.92085081041826,9.127848637836752,0.5309809870152686,0.5432205570939126
8.899904336412096,24928131059.591164,25508465389.14514,8.92113842762569,9.128825192264326,0.6587228211535996,0.6739329403030621
8.968440531804156,24928948354.948715,25511196342.32054,8.921430916661613,9.129802530327051,0.7845241433069112,0.802670041693147
9.037504509282549,24929779516.40784,25513929170.279373,8.921728368019473,9.130780539326656,0.9084145735322291,0.9294619469105417
9.10710033318042,24930624802.3563,25516663555.83076,8.922030874169618,9.131759105748667,1.0304232823004553,1.0543382818116525
9.177232099129444,24931484476.858356,25519399179.429848,8.92233852961387,9.132738115236181,1.1505789973720564,1.1773282194508188
9.247903934300854,24932358809.81273,25522135719.102863,8.922651430942059,9.133717452563047,1.26891001056889,1.2984604869613972
9.319119997648315,24933248077.116222,25524872850.370396,8.922969676890569,9.13469700160641,1.3854441844438126,1.4177633723316736
9.390884480152671,24934152560.833366,25527610246.168827,8.923293368403055,9.135676645318593,1.5002089588496397,1.5352647310771752
9.463201605068587,24935072549.372253,25530347576.769897,8.923622608693378,9.136656265698315,1.61323135740904,1.650991992810972
9.53607562817308,24936008337.66694,25533084509.698227,8.923957503310863,9.137635743761166,1.7245379938869,1.764972167713498
9.609510838015956,24936960227.366653,25535820709.64688,8.924298160208032,9.1386149595094,1.8341550784666525,1.8772318529033831
9.683511556172203,24937928527.03221,25538555838.39072,8.924644689810883,9.13959379190092,1.9421084239321484,1.987797238710881
9.758082137496299,24938913552.339886,25541289554.69761,8.92499720509185,9.140572118817499,2.0484234517564404,2.096694114855235
9.833226970378496,24939915626.293137,25544021514.237324,8.925355821645587,9.141549817032187,2.153125198099035,2.203947876527551
9.908950477003067,24940935079.44263,25546751369.488045,8.925720657767691,9.142526762175843,2.2562383197129905,2.309583530380522
9.98525711360855,24941972250.114857,25549478769.640453,8.926091834536535,9.143502828702811,2.357787099763298,2.41362570042646
10.062151370749982,24943027484.64985,25552203360.49915,8.926469475898328,9.144477889855649,2.457795453557948,2.516098633844969
10.13963777356319,24944101137.64842,25554924784.381508,8.9268537087556,9.145451817628924,2.5562869341931,2.617026206701722
10.217720882031054,24945193572.229412,25557642680.01374,8.927244663059268,9.146424482732016,2.653284738113577,2.716431929579485
