R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536006.77861,18.234045311373396,18.235411903625554,0.0,0.0
1.0120606264911474,40445551300.650696,40448580341.8429,18.234066308678813,18.235431891200854,0.4319974200307273,0.4320297850143351
1.0242667116936537,40445605797.04506,40448625761.10493,18.23409087728615,18.235452367564974,0.8537605879887863,0.8538244905152937
1.0366200099307066,40445638362.935074,40448672291.110535,18.23410555896507,18.23547334468558,1.2655318958537876,1.2656266155788038
1.0491222966837304,40445686788.26279,40448719959.34939,18.234127390553667,18.235494834955833,1.6675480374626495,1.6676729143322517
1.0617753688475675,40445736551.43354,40448768793.89718,18.23414982528199,18.2355168510331,2.060040221541301,2.060194532070748
1.0745810449887383,40445787880.88386,40448818823.632965,18.234172966136065,18.235539405936926,2.443234103206918,2.4434171381478453
1.0875411656068144,40445839705.03094,40448870078.18278,18.23419633001426,18.23556251302361,2.8173499868586283,2.817561055718657
1.1006575933989453,40445891280.14931,40448922587.67744,18.234219581622856,18.235586185877033,3.182602947805904,3.182841388407555
1.113932213527575,40445949104.69797,40448976382.96441,18.234245650661865,18.23561043840415,3.5392029968040712,3.539468143974713
1.127366933891388,40446001496.84495,40449031495.77898,18.234269270611435,18.23563528491218,3.8873551408140776,3.88764635505484
1.1409636853995222,40446055348.07927,40449087958.670006,18.234293548361297,18.235660740075133,4.22725950482685,4.227576197035888
1.1547244222490889,40446114516.331856,40449145805.07599,18.23432022318229,18.235686818968077,4.559111529824069,4.559453103145008
1.1686511222060412,40446176988.85768,40449205069.211,18.23434838766866,18.23571353701574,4.883102036107012,4.883467876807723
1.1827457868894284,40446231879.37102,40449265786.03261,18.23437313395664,18.235740909978052,5.199417253931347,5.199806801344331
1.19701044205908,40446295053.748436,40449327991.527954,18.234401614858736,18.23576895407908,5.508239028874463,5.508651747068758
1.2114471379067577,40446360078.7307,40449391722.69142,18.234430930068942,18.23579768599701,5.809744947927471,5.810180275851472
1.2260579493508208,40446428223.903595,40449457017.40225,18.23446165195457,18.23582712280894,6.104108363397858,6.104565743204304
1.2408449763344431,40446492334.2363,40449523914.409,18.234490554813352,18.23585728198387,6.3914984888658495,6.391977397945973
1.2558103441274293,40446564321.258575,40449592453.34731,18.234523008719787,18.235888181390745,6.672080554951461,6.672580479506397
1.2709562036316695,40446629646.239296,40449662674.95187,18.234552459178285,18.23591983939398,6.946015862788335,6.946536312926905
1.2862847316902777,40446702982.50711,40449734621.08302,18.23458552136503,18.235952274865465,7.213461893651488,7.2140024016109665
1.3017981314004599,40446780055.090096,40449808334.65704,18.2346202679946,18.235985507153153,7.474572452728363,7.4751325178773085
1.3174986324301545,40446852420.98604,40449883859.60831,18.234652892708635,18.236019556063972,7.729497633232648,7.7300767913670425
1.3333884913384921,40446933373.18026,40449961240.91971,18.234689388383185,18.236054441877563,7.978383998998222,7.978981795356269
1.34946999190012,40447007385.025734,40450040524.76365,18.23472275514058,18.23609018540982,8.221374628648006,8.221990631024687
