R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139244310.34006,6.511970119752235,6.716295814542466,0.0,0.0
8.057510445906795,18557691533.898285,19141837088.858135,6.512218766618411,6.717205665904756,0.09262834696995098,0.0955394047008413
8.115434323237139,18558411235.644905,19144433005.091618,6.512471322557934,6.718116618346302,0.18394270859926182,0.18973280199973375
8.173774604069223,18559142267.910545,19147031803.910763,6.5127278545748934,6.719028582337609,0.2739618311589111,0.28259935259267793
8.232534281846931,18559884825.448765,19149633228.629143,6.512988431011723,6.719941467802918,0.3627041952346498,0.3741579433556527
8.291716371533429,18560639106.92229,19152237020.95367,6.513253121582651,6.720855184102663,0.4501880195253905,0.46442719123154413
8.351323909765874,18561405315.001377,19154842920.93504,6.513521997408216,6.721769640016084,0.536431264588072,0.5534254470615572
8.411359955011212,18562183656.46539,19157450666.91711,6.513795131050917,6.72268474372346,0.621451636529725,0.6411707993618495
8.47182758772312,18562974342.307705,19160059995.485237,6.514072596552023,6.723600402787983,0.7052665906475654,0.7276810780462192
8.53272991050005,18563777587.844097,19162670641.41353,6.514354469469608,6.724516524137244,0.7878933350178218,0.812973858095557
8.594070048244438,18564593612.824684,19165282337.610905,6.514640826917834,6.7254330140443095,0.869348834034077,0.8970664631748533
8.655851148323034,18565422641.549717,19167894815.066032,6.5149317476075845,6.7263497781083945,0.9496498118958485,0.9799759691984812
8.718076380728396,18566264902.989204,19170507802.791008,6.515227311888444,6.7272667212351,1.028812756048127,1.061719207844483
8.780748938241544,18567120630.906673,19173121027.763794,6.515527601792125,6.728183747616215,1.1068539205726065,1.1423127700185918
8.84387203659578,18567990063.987186,19175734214.869358,6.515832701077394,6.729100760709058,1.1837893295313013,1.2217730092686871
8.907448914641687,18568873445.969807,19178347086.839447,6.516142695276555,6.7300176632153486,1.2596347802632524,1.300116045150386
8.971482834513317,18569771025.784683,19180959364.19098,6.516457671743552,6.73093435705958,1.3344058466350168,1.3773577665444563
9.035977081795568,18570683057.695004,19183570765.163006,6.516777719703789,6.731850743366903,1.4081178822456206,1.453513834926737
9.100934965692772,18571609801.44404,19186181005.652126,6.517102930305727,6.732766722440463,1.4807860235866377,1.5285996875912216
9.166359819198489,18572551522.40739,19188789799.14643,6.517433396674309,6.7336821937382165,1.5524251931580786,1.6026305408269794
9.232254999266518,18573508491.75086,19191396856.657776,6.517769213966359,6.734597055849165,1.6230501025407162,1.675621393049541
9.29862388698315,18574480986.594063,19194001886.65242,6.518110479428002,6.735511206469016,1.6926752554255298,1.7475870278874106
9.365469887740646,18575469290.180065,19196604594.97997,6.518457292454187,6.736424542375249,1.7613149506008792,1.8185420172243258
9.432796431411974,18576473692.051376,19199204684.80047,6.518809754650449,6.737336959401527,1.8289832848980563,1.8885007241978788
9.50060697252679,18577494488.23257,19201801856.509727,6.519167969896991,6.738248352411497,1.8956941560958323,1.957477306155117
9.568904990448692,18578531981.41984,19204395807.662617,6.519532044415206,6.739158615271868,1.9614612657846224,2.0254857175657373
9.63769398955375,18579586481.177776,19206986232.894524,6.519902086836725,6.740067640824854,2.026298122190867,2.0925397128934344
9.706977499410309,18580658304.143856,19209572823.84057,6.520278208275183,6.740975320859821,2.090218042962251,2.1586528494260278
9.776759074960097,18581747774.24082,19212155269.052822,6.52066052240074,6.74188154608424,2.1532341579143366,2.2238384900649146
9.84704229670063,18582855222.89751,19214733253.915184,6.5210491455175745,6.742786206093815,2.21535941173922,2.288109806074434
9.917830770868921,18583980989.278423,19217306460.55603,6.521444196644446,6.743689189341827,2.27660656667677,2.3514797797916813
9.98912812962652,18585125420.522583,19219874567.758385,6.521845797598514,6.744590383107621,2.3369882051490523,2.413961207297349
10.060938031245884,18586288871.992027,19222437250.86763,6.5222540730825385,6.745489673464206,2.3965167323584935,2.475566701048118
10.133264160298081,18587471707.530544,19224994181.69661,6.522669150775671,6.746386945244967,2.455204378850353,2.5363086924711338
10.206110227841842,18588674299.733097,19227545028.428024,6.523091161428006,6.747282082009405,2.5130632030400695,2.596199434521106
10.279479971613977,18589897030.226517,19230089455.513977,6.523520238959078,6.748174966007889,2.5701050937060197,2.6552510042005317
10.353377156221164,18591140289.96204,19232627123.57265,6.523956520560519,6.749065478145401,2.626341772448269,2.7134753050435756
10.427805573333101,18592404479.52038,19235157689.281876,6.524400146803111,6.749953497944182,2.681784796113823,2.7708840695640813
10.50276904187707,18593690009.429882,19237680805.269535,6.524851261748439,6.750838903505277,2.7364455591889496,2.8274888616682357
10.578271408233874,18594997300.498596,19240196120.00067,6.525310013065409,6.751721571468916,2.7903352961590886,2.8833010790323508
10.654316546435203,18596326784.160904,19242703277.661102,6.5257765521519,6.752601376973674,2.843465083836889,2.9383319554462566
10.730908358362406,18597678902.839603,19245201918.037476,6.526251034261813,6.753478193614382,2.895845843658905,2.9925925631227677
10.808050773946702,18599054110.324257,19247691676.393505,6.5267336186378495,6.7543518933986935,2.9474883439514667,3.0460938149737
10.885747751370822,18600452872.16668,19250172183.34234,6.527224468650288,6.755222346702296,2.998403202166257,3.0988464668528737
10.9640032772721,18601875666.09465,19252643064.714798,6.52772375194217,6.756089422222677,3.048600887086103,3.150861119766573
11.042821366947035,18603322982.44474,19255103941.42331,6.528231640581178,6.7569529869313705,3.0980917210015124,3.2021482220518918
11.12220606455731,18604795324.615486,19257554429.321423,6.528748311218671,6.757812906024665,3.1468858818584566,3.25271807152341
11.202161443337305,18606293209.54203,19259994139.05857,6.529273945256238,6.758669042872631,3.194993405377923,3.3025808175886135
11.282691605803084,18607817168.193527,19262422675.93001,6.529808729020247,6.759521258966466,3.2424241871477437,3.3517464633324914
11.363800683962907,18609367746.09462,19264839639.721558,6.530352853944845,6.760369413864008,3.2891879846872056,3.400224867571723
11.445492839529237,18610945503.87253,19267244624.549023,6.530906516763937,6.761213365133391,3.335294419484981,3.4480257468788547
11.527772264132281,18612551017.83123,19269637218.69198,6.531469919712672,6.762052968294711,3.380752979010844,3.4951586775768666
11.61064317953506,18614184880.554363,19272017004.421665,6.532043270739022,6.7628880767596335,3.425573018701724,3.5416330977045285
11.694109837850029,18615847701.538837,19274383557.82268,6.532626783726122,6.763718541768827,3.4697637639225993,3.587458308952923
11.778176521757253,18617540107.860817,19276736448.60823,6.533220678725972,6.764544212327122,3.51333431190273,3.632643478573519
11.862847544724152,18619262744.87634,19279075239.928524,6.533825182205301,6.765364935136281,3.55629363364777,3.6771976412581653
11.948127251226829,18621016276.958656,19281399488.172066,6.534440527304311,6.766180554525268,3.5986505758282696,3.7211297009913658
12.034020016972978,18622801388.274868,19283708742.75939,6.5350669541092135,6.76699091237786,3.640413862645091,3.764448432875205
12.120530249126404,18624618783.60418,19286002545.92894,6.535704709939366,6.767795848057514,3.6815920976722745,3.8071624849272516
12.20766238653316,18626469189.200764,19288280432.51459,6.536354049650068,6.768595198329299,3.7221937656778814,3.849280379851818
12.2954208999493,18628353353.70418,19290541929.71447,6.537015235952047,6.769388797278759,3.762227234423375,3.8908105167848794
12.383810292270278,18630272049.100483,19292786556.850525,6.537688539748717,6.770176476227554,3.801700756442063,3.9317611730129958
12.47283509876198,18632226071.73764,19295013825.118404,6.538374240492522,6.770958063645681,3.840622470797193,3.972140505666572
12.562499887293445,18634216243.399036,19297223237.327065,6.539072626561634,6.7717333850601005,3.8790004048202418,4.011956553387743
12.652809258571233,18636243412.43902,19299414287.627636,6.539783995658439,6.772502262959592,3.916842475829995,4.05121723797322
12.74376784637549,18638308454.985134,19301586461.230774,6.540508655231432,6.773264516695563,3.9541564928330204,4.08993036599238
12.835380317797707,18640412276.21165,19303739234.11205,6.541246922922104,6.774019962378669,3.9909501582061155,4.128103630380901
12.927651373480186,18642555811.68981,19305872072.704525,6.541999127038779,6.774768412770935,4.027231069361392,4.165744612010226
13.020585747857242,18644740028.82026,19307984433.577877,6.542765607059276,6.775509677173147,4.063006720394599,4.202860781233139
13.114188209398106,18646965928.35403,19310075763.103207,6.543546714164648,6.776243561307235,4.098284503717398,4.23945949940571
