R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550707.63952,18.487604408033263,18.4890338432549,0.0,0.0
1.0120606264911474,39625531510.19401,39628594170.125435,18.487625211277383,18.48905412104348,0.4380046865531794,0.4380385461702667
1.0242667116936537,39625580610.813156,39628638695.279274,18.487648119584474,18.489074894628725,0.8656327760669257,0.8656996614797178
1.0366200099307066,39625619176.34126,39628684309.19505,18.487666112656175,18.489096176185015,1.2831300749102639,1.2832292177309828
1.0491222966837304,39625666283.925674,39628731038.76051,18.487688091096135,18.489117978257052,1.6907365892637605,1.690867261876457
1.0617753688475675,39625714621.109604,39628778911.4849,18.4877106432161,18.48914031367951,2.0886867032788468,2.0888481540272394
1.0745810449887383,39625764316.81134,39628827955.61689,18.48773382916398,18.489163195632038,2.4772092086714275,2.477400702192122
1.0875411656068144,39625814844.46308,39628878200.12483,18.487757403265135,18.489186637630073,2.856527474452703,2.856748293824879
1.1006575933989453,39625865843.24486,39628929674.58341,18.487781197175977,18.48921065347193,3.226859572723275,3.227109024254252
1.113932213527575,39625920606.20778,39628982409.28964,18.487806747297206,18.489235257292933,3.5884184253922626,3.5886958220711995
1.127366933891388,39625973255.2474,39629036435.35864,18.48783131114973,18.4892604636101,3.9414118952767647,3.941716571546695
1.1409636853995222,39626027282.43896,39629091784.695694,18.487856517990643,18.48928628730912,4.28604290767501,4.286374232149584
1.1547244222490889,39626084649.88922,39629148490.04456,18.48788328325736,18.48931274366686,4.622509610315191,4.62286695523294
1.1686511222060412,39626144358.48786,39629206584.940155,18.48791114080656,18.489339848329323,4.951005461675357,4.951388197955966
1.1827457868894284,39626200933.043915,39629266103.70267,18.487937536141814,18.489367617308876,5.271719300925481,5.272126834506542
1.19701044205908,39626262394.61887,39629327081.59275,18.487966211556866,18.48939606705668,5.584835507815237,5.5852672646895725
1.2114471379067577,39626325515.32093,39629389554.81121,18.48799566105163,18.48942521446252,5.890534119926261,5.890989519943527
1.2260579493508208,39626390953.60426,39629453560.44867,18.48802619183344,18.489455076831344,6.188990895355606,6.189469366844955
1.2408449763344431,39626455118.3587,39629519136.48933,18.48805612843963,18.489485671884996,6.48037741182743,6.4808784081605575
1.2558103441274293,39626524037.568794,39629586321.831985,18.48808828327712,18.48951701777204,6.7648611958693,6.765384181505302
1.2709562036316695,39626590396.16889,39629655156.40923,18.48811924344046,18.48954913312336,7.042605797450021,7.043150255663915
1.2862847316902777,39626661616.37685,39629725681.21365,18.488152471827867,18.489582037064395,7.313770892827331,7.314336324631128
1.3017981314004599,39626735561.947235,39629797938.27564,18.48818697175605,18.489615749204773,7.578512404140498,7.579098299424005
1.3174986324301545,39626807994.480606,39629871970.65775,18.48822076576408,18.489650289635698,7.83698252415318,7.837588397718872
1.3333884913384921,39626885641.40006,39629947822.483864,18.48825699258782,18.489685678943534,8.089329854029696,8.089955231364755
1.34946999190012,39626960691.85407,39630025539.024475,18.48829200800876,18.489721938249613,8.335699467837262,8.336343891824088
1.3657454454334392,39627041074.41095,39630105166.75228,18.488329511167166,18.48975908923616,8.576233003750822,8.576896033589954
1.3822171911327976,39627124745.246574,39630186753.33253,18.488368548499693,18.4897971541418,8.811068776476874,8.811749955627272
1.3988875964046932,39627206134.83496,39630270347.62804,18.488406521497122,18.489836155763893,9.040341781604683,9.041040680884475
1.415759057208029,39627293127.89099,39630355999.723,18.488447108839537,18.489876117469638,9.264183829677682,9.264900033921577
1.4328339983984741,39627378428.231606,39630443760.95683,18.488486906431334,18.489917063211873,9.482723611161397,9.483456716699417
1.4501148740769754,39627468998.273766,39630533684.05566,18.48852916264673,18.489959017590415,9.696086766241589,9.696836382574206
1.467604167942475,39627562086.29485,39630625823.158745,18.488572593646392,18.490002005864397,9.904395981412994,9.905161708539922
