R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365519134.597643,5.4336636929991,6.001355884516052,0.0,0.0
10.794401006338012,13007183643.569284,14366124283.486435,5.4338960791410225,6.001608692215568,0.07464711838487499,0.08244598930386667
10.86931838485364,13007748355.178156,14366731842.078156,5.43413199371572,6.001862506595364,0.1482719810133606,0.16376284821787848
10.944755719372424,13008321652.701433,14367341622.06484,5.434371495151948,6.00211724898769,0.22088868010452095,0.24396610157464432
11.02071661859304,13008903678.700346,14367953434.02551,5.434614643006251,6.0023728402598175,0.29251111509453515,0.3230710598488543
11.09720471625996,13009494578.500864,14368567087.392746,5.434861497990172,6.002629200800081,0.36315299530077233,0.40109282209558167
11.174223671337256,13010094500.260963,14369182390.418583,5.435112121998361,6.00288625050363,0.4328278425496152,0.47804627884798856
11.251777168183665,13010703595.039913,14369799150.139763,5.435366578137511,6.003143908757909,0.5015489937686117,0.5539461149750666
11.329868916728808,13011322016.8698,14370417172.342222,5.435624930756246,6.003402094427828,0.5693296035433738,0.6288068124998658
11.408502652650672,13011949922.829304,14371036261.5249,5.435887245475936,6.003660725840636,0.6361826466398013,0.7026426533788392
11.48768213755431,13012587473.119896,14371656220.862766,5.436153589222533,6.003919720770481,0.7021209204920756,0.7754677222427836
11.567411159151815,13013234831.144413,14372276852.169088,5.436424030259395,6.004178996422646,0.7671570476569414,0.847295909099936
11.64769353144346,13013892163.588326,14372897955.856884,5.4366986382212374,6.004438469417442,0.8313034782346723,0.9181409120016556
11.72853309490019,13014559640.503527,14373519330.899559,5.436977484149135,6.0046980557737655,0.8945724922573188,0.9880162396713312
11.809933716647315,13015237435.39505,14374140774.790657,5.437260640526752,6.004957670892286,0.9569762020445932,1.056935214096902
11.891899290649532,13015925725.31057,14374762083.502804,5.437548181317729,6.0052172295382915,1.0185265545279292,1.1249109730875633
11.974433737897163,13016624690.933006,14375383051.445616,5.437840182004372,6.005476645824106,1.0792353335430942,1.1919564727950638
