R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570808.58423,16.189015261426317,16.19024251424833,0.0,0.0
1.0120606264911474,40445551300.650696,40448615144.0171,16.189033903789657,16.190260260274844,0.38354696976715347,0.3835760349015598
1.0242667116936537,40445605797.04506,40448660563.650894,16.18905571691737,16.1902784402716,0.7580075047819282,0.7580648925957554
1.0366200099307066,40445638362.935074,40448707094.03151,16.18906875198008,16.190297064864048,1.1235968116751158,1.123681874983556
1.0491222966837304,40445686788.26279,40448754762.6486,16.189088135057993,16.1903161450554,1.480525038007103,1.4806371833347742
1.0617753688475675,40445736551.43354,40448803597.5779,16.189108053630807,16.190335692083462,1.8289974614071107,1.8291360391383873
1.0745810449887383,40445787880.88386,40448853627.698524,16.189128599134197,16.190355717507593,2.1692144287577646,2.1693788020890623
1.0875411656068144,40445839705.03094,40448904882.6365,16.189149342648555,16.190376233186125,2.5013715363306943,2.501561085279107
1.1006575933989453,40445891280.14931,40448957392.522705,16.18916998648485,16.190397251179473,2.8256597377737576,2.8258738676599062
1.113932213527575,40445949104.69797,40449011188.2046,16.189193131764085,16.190418783834858,3.1422654901931515,3.142503603838803
1.127366933891388,40446001496.84495,40449066301.41755,16.189214102630263,16.190440843854915,3.451370808098702,3.451632331276538
1.1409636853995222,40446055348.07927,40449122764.71041,16.189235657521472,16.190463444267895,3.75315337156507,3.75343777494542
1.1547244222490889,40446114516.331856,40449180611.52168,16.189259340641527,16.190486598458126,4.047786701990339,4.0480934495079515
1.1686511222060412,40446176988.85768,40449239876.06554,16.1892843463543,16.19051032012043,4.335440218322242,4.335768759074519
1.1827457868894284,40446231879.37102,40449300593.29955,16.189306317234973,16.19053462324719,4.616279264257126,4.6166290945969255
1.19701044205908,40446295053.748436,40449362799.210846,16.189331603876024,16.190559522242864,4.890465290574415,4.890835928955712
1.2114471379067577,40446360078.7307,40449426530.793915,16.189357631253785,16.190585031915152,5.158155967086827,5.158546909795948
1.2260579493508208,40446428223.903595,40449491825.92797,16.189384907542003,16.190611167425857,5.4195052038622356,5.4199159501628555
1.2408449763344431,40446492334.2363,40449558723.36163,16.1894105688154,16.190637944284788,5.674663236418102,5.675093316989485
1.2558103441274293,40446564321.258575,40449627262.7306,16.189439382870514,16.190665378356822,5.923776764018542,5.924225717487982
1.2709562036316695,40446629646.239296,40449697484.76952,16.189465530327865,16.190693485946717,6.166988997150842,6.167456383495164
1.2862847316902777,40446702982.50711,40449769431.338844,16.189494884441924,16.190722283809833,6.404439754857957,6.404925153820917
1.3017981314004599,40446780055.090096,40449843145.35483,16.189525734080977,16.190751789124153,6.636265592384993,6.63676855464544
1.3174986324301545,40446852420.98604,40449918670.75194,16.189554699786854,16.190782019475208,6.862599769317829,6.863119878011184
1.3333884913384921,40446933373.18026,40449996052.51305,16.18958710230764,16.19081299286817,7.083572411698322,7.084109258455181
1.34946999190012,40447007385.025734,40450075336.8106,16.189616726833382,16.19084472778437,7.2993105512394285,7.299863747826603
1.3657454454334392,40447090128.2868,40450156571.087524,16.189649846259762,16.190877243213656,7.509938211620247,7.51050738833283
1.3822171911327976,40447177505.77378,40450239804.00857,16.1896848206155,16.190910558634943,7.7155765324962,7.716161283855062
1.3988875964046932,40447258430.288574,40450325085.439224,16.18971721205712,16.190944694007754,7.916343711311625,7.916943669574011
1.415759057208029,40447348483.1478,40450412466.4616,16.18975325727703,16.190979669778596,8.112355167268792,8.112969979946012
1.4328339983984741,40447433152.039696,40450501999.4088,16.18978714747057,16.191015506894693,8.30372358929588,8.3043529150689
1.4501148740769754,40447526187.5452,40450593738.092155,16.189824386546427,16.191052226894975,8.490558993710177,8.491202505476807
1.467604167942475,40447622083.050934,40450687737.81905,16.189862770387013,16.19108985191718,8.67296882888716,8.673626175400997
1.4853043936488803,40447718173.87655,40450784055.21372,16.189901232407774,16.191128404626134,8.851057958894355,8.851728804531197
1.5032180951663396,40447822463.71705,40450882748.22518,16.189942976226547,16.191167908216944,9.024928789000112,9.025612788312843
1.5213478471468749,40447916881.064514,40450983876.38654,16.189980768408628,16.191208386518763,9.1946812498308,9.195378096817082
1.5396962552944244,40448023279.21246,40451087500.88059,16.19002335611405,16.191249864021074,9.360412923543551,9.361122332217581
1.5582659567393489,40448129210.40637,40451193684.39126,16.190065756913015,16.191292365814196,9.522219124021237,9.52294078490517
1.5770596204174525,40448236720.9913,40451302491.20587,16.190108789890648,16.19133591763026,9.68019285808365,9.680926488272844
