R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202367128.931013,5.3804992841826795,5.599042457760936,0.0,0.0
8.597833451484032,14609658777.907358,15204862571.833933,5.380747557084881,5.5999615311293045,0.07214223698902134,0.0750769285913997
8.656058554971644,14610342871.213305,15207360898.574612,5.38099950912844,5.6008816666171395,0.14332056005443658,0.14915957189460732
8.714677962756408,14611037115.50606,15209861890.52643,5.381255199787548,5.601802783704103,0.2135479428741673,0.22226127477007374
8.773694345093414,14611741675.311527,15212365327.80061,5.38151468965721,5.602724801405004,0.28283718598284124,0.2943952020705396
8.833110390320895,14612456718.270544,15214870989.209267,5.381778040479665,5.603647638256191,0.3512009191084541,0.3655743410482029
8.89292880498269,14613182415.212795,15217378652.227732,5.382045315171603,5.60457121230167,0.4186516034780747,0.435811503729443
8.953152313951529,14613918940.232979,15219888092.95615,5.382316577852227,5.605495441078972,0.4852015340930012,0.5051193292575102
9.013783660553177,14614666470.769348,15222399086.080309,5.382591893872167,5.60642024160471,0.5508628419738151,0.5735102862036355
9.07482560669137,14615425187.684656,15224911404.831701,5.382871329843303,5.607345530359888,0.6156474963756826,0.6409966748469117
9.136280932973644,14616195275.349657,15227424820.946756,5.383154953669511,5.60827122327487,0.6795673069744058,0.7075906294234531
9.198152438838003,14616976921.729244,15229939104.625257,5.383442834578395,5.609197235714078,0.7426339260235655,0.7733041203451806
9.260442942680424,14617770318.471334,15232454024.48788,5.383735043154016,5.610123482460342,0.8048588504831625,0.8381489563886364
9.323155281983253,14618575660.998577,15234969347.532877,5.384031651370672,5.611049877698957,0.8662534241201805,0.902136786854257
9.386292313444455,14619393148.603039,15237484839.091799,5.384332732627772,5.611976335001368,0.9268288395814389,0.9652791036964725
9.44985691310775,14620222984.544,15240000262.784323,5.384638361785852,5.6129027673085385,0.9865961404391307,1.0275872436250275
9.513851976493612,14621065376.148924,15242515380.472069,5.384948615203759,5.613829086913935,1.0455662232094187,1.0890723901778951
9.578280418731175,14621920534.917788,15245029952.211412,5.3852635707770835,5.614755205446151,1.1037498393444807,1.1497455757661748
9.643145174691028,14622788676.630892,15247543736.205273,5.385583307977863,5.615681033851155,1.161157597198372,1.209617683691341
9.708449199118894,14623670021.460308,15250056488.753819,5.385907907895624,5.616606482374128,1.2177999639670574,1.2686994501351863
9.77419546677023,14624564794.085104,15252567964.204052,5.386237453279826,5.617531460540898,1.2736872676030062,1.327001466122855
9.840386972545746,14625473223.810503,15255077914.89825,5.386572028583742,5.618455877138953,1.3288296987046953,1.3845341794593085
9.907026731627811,14626395544.691168,15257586091.121227,5.386911720009868,5.619379640198014,1.3832373123813586,1.4413078966395418
