R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108313126.324316,3.464608139564152,3.6737324922112293,0.0,0.0
7.4604905016426235,10476621926.212032,11110741285.639996,3.4648200803530393,3.6745355311310752,0.042123524602210805,0.044669634136427425
7.506260084302065,10477271388.89412,11113172008.459202,3.4650348701352978,3.6753394178507715,0.08373751126784196,0.08880594937248505
7.552310460120662,10477929592.569275,11115605118.648182,3.4652525507318397,3.6761440941195023,0.1248481897821654,0.13241543967872563
7.598643351744631,10478596665.857784,11118040439.14447,3.4654731646798633,3.6769495013793105,0.16546171470240295,0.17550451936282482
7.645260492388493,10479272739.592152,11120477791.932446,3.465696755248191,3.677755580757011,0.2055841662811257,0.21807952403431236
7.692163625899926,10479957946.864744,11122916998.018465,3.4659233664530245,3.6785622730559675,0.24522155137864537,0.2601467115575061
7.739354506824989,10480652423.076782,11125357877.405567,3.4661530430741476,3.6793695187477296,0.2843798043644837,0.3017122629927345
7.78683490047375,10481356305.988665,11127800249.067705,3.46638583067157,3.6801772579635057,0.3230647880080889,0.34278228352602136
7.834606582986338,10482069735.771723,11130243930.923553,3.4666217756026434,3.6809854304855048,0.3612822943589396,0.3833628033873746
7.882671341399372,10482792855.06144,11132688739.809801,3.466860925039661,3.6817939757381017,0.3990380456161387,0.4234597787577829
7.931030973712815,10483525809.012188,11135134491.453987,3.4671033269879623,3.682602832778856,0.4363376949876707,0.4630790926650964
7.979687288957237,10484268745.353537,11137581000.446835,3.467349030304552,3.683411940289357,0.4731868275394276,0.5022265558688961
8.028642107261476,10485021814.44817,11140028080.214025,3.4675980847172583,3.684221236565896,0.5095909610341353,0.5409079077344873
8.077897259920734,10485785169.351519,11142475542.987514,3.4678505408444513,3.6850306595099735,0.5455555467603302,0.579128817096165
8.127454589465087,10486558965.873123,11144923199.77623,3.468106450215339,3.6858401466186126,0.5810859703514979,0.6168948831098654
8.177315949728392,10487343362.639812,11147370860.336266,3.4683658652908598,3.6866496349744997,0.6161875525954871,0.6542116360953157
8.227483205917654,10488138521.160751,11149818333.140457,3.468628839485196,3.687459061235923,0.6508655502343645,0.6910845383678479
8.277958234682785,10488944605.894459,11152265425.347368,3.468895427187939,3.688268361626516,0.6851251567547927,0.7275189850599579
8.328742924186818,10489761784.31783,11154711942.769701,3.469165683786914,3.6890774719248105,0.7189715031690836,0.7635203049327624
8.37983917417653,10490590226.997257,11157157689.842018,3.4694396656917035,3.6898863274535594,0.7524096587870299,0.799093761177453
