R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626645210.267914,15.860788902524911,15.861252527719913,0.0,0.0
1.0120606264911474,39625531510.19401,39626688669.57834,15.860806749935328,15.861269923063213,0.3757706903722965,0.37578166909575084
1.0242667116936537,39625580610.813156,39626733191.52883,15.860826403310359,15.861287743746647,0.7426391448714854,0.7426608150497407
1.0366200099307066,39625619176.34126,39626778802.21331,15.860841839832348,15.861306000214753,1.1008162444123657,1.100848364771001
1.0491222966837304,39625666283.925674,39626825528.51942,15.860860695460635,15.861324703229782,1.4505078938423825,1.4505502481837946
1.0617753688475675,39625714621.109604,39626873397.95603,15.86088004325747,15.861343863802635,1.7919151747871431,1.7919675166218287
1.0745810449887383,39625764316.81134,39626922438.77154,15.860899934824637,15.861363493240221,2.12523437103921,2.1252964584172642
1.0875411656068144,39625814844.46308,39626972679.93407,15.860920159394233,15.861383603137538,2.4506571141726816,2.4507287117516534
1.1006575933989453,39625865843.24486,39627024151.018036,15.860940572541802,15.861404205332256,2.768370491463813,2.7684513748326234
1.113932213527575,39625920606.20778,39627076882.32015,15.860962492368209,15.861425311951164,3.078557171763512,3.0786471134602755
1.127366933891388,39625973255.2474,39627130904.95526,15.860983566060122,15.861446935448512,3.3813954836529145,3.381494266046178
1.1409636853995222,39626027282.43896,39627186250.82846,15.86100519138127,15.861469088594875,3.677059519742786,3.677166946144565
1.1547244222490889,39626084649.88922,39627242952.68323,15.861028153698939,15.861491784496394,3.9657192738959877,3.9658351425544764
1.1686511222060412,39626144358.48786,39627301044.05408,15.861052053101881,15.861515036575843,4.247540716998419,4.247664817050334
1.1827457868894284,39626200933.043915,39627360559.26104,15.861074698049881,15.86153885857041,4.522685856963347,4.522817999796833
1.19701044205908,39626262394.61887,39627421533.564514,15.86109929911202,15.86156326459368,4.791312875901494,4.791452882503992
1.2114471379067577,39626325515.32093,39627484003.16499,15.861124564268577,15.86158826913553,5.053576230713487,5.053723909375953
1.2260579493508208,39626390953.60426,39627548005.152756,15.861150757077265,15.861613887041985,5.309626706866915,5.309781865904757
1.2408449763344431,39626455118.3587,39627613577.51174,15.861176440133908,15.86164013351678,5.559611503425711,5.559773965560233
1.2558103441274293,39626524037.568794,39627680759.140434,15.861204026243948,15.861667024129707,5.803674343872414,5.8038439344262
1.2709562036316695,39626590396.16889,39627749589.97118,15.861230587425394,15.86169457486438,6.041955540141062,6.042132093832109
1.2862847316902777,39626661616.37685,39627820110.996315,15.861259094549766,15.861722802128693,6.274592080851752,6.274775441027689
1.3017981314004599,39626735561.947235,39627892364.245834,15.861288692547754,15.861751722745879,6.50171773391089,6.501907727946305
1.3174986324301545,39626807994.480606,39627966392.782005,15.861317684926417,15.861781353952363,6.723463067738463,6.723659538102118
1.3333884913384921,39626885641.40006,39628042240.72837,15.861348764453613,15.861811713409356,6.939955569468329,6.940158361665534
1.34946999190012,39626960691.85407,39628119953.35521,15.861378804700449,15.861842819237072,7.151319700285649,7.1515286687605295
1.3657454454334392,39627041074.41095,39628199577.134926,15.861410979214003,15.861874690036899,7.357676973672845,7.357891981026099
1.3822171911327976,39627124745.246574,39628281159.73233,15.8614444699182,15.861907344887502,7.559146051859675,7.559366941482484
