R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139219095.159435,6.511970119752235,6.716286966094254,0.0,0.0
8.057510445906795,18557691533.898285,19141811868.530716,6.512218766618411,6.7171968156504445,0.09262834696995098,0.09553927882720266
8.115434323237139,18558411235.644905,19144407779.584984,6.512471322557934,6.718107766274513,0.18394270859926182,0.18973255201711786
8.173774604069223,18559142267.910545,19147006573.19372,6.5127278545748934,6.719019728437397,0.2739618311589111,0.28259898024048674
8.232534281846931,18559884825.448765,19149607992.670303,6.512988431011723,6.719932612063267,0.3627041952346498,0.3741574503483908
8.291716371533429,18560639106.92229,19152211779.721436,6.513253121582651,6.720846326512485,0.4501880195253905,0.4644265792591713
8.351323909765874,18561405315.001377,19154817674.3976,6.513521997408216,6.721760780564216,0.536431264588072,0.5534247177898374
8.411359955011212,18562183656.46539,19157425415.042446,6.513795131050917,6.722675882398668,0.621451636529725,0.6411699544326932
8.47182758772312,18562974342.307705,19160034738.241127,6.514072596552023,6.723591539578957,0.7052665906475654,0.7276801190780215
8.53272991050005,18563777587.844097,19162645378.767536,6.514354469469608,6.724507659032604,0.7878933350178218,0.8129727866835328
8.594070048244438,18564593612.824684,19165257069.530373,6.514640826917834,6.725424147032594,0.869348834034077,0.8970652808913634
8.655851148323034,18565422641.549717,19167869541.518097,6.5149317476075845,6.726340909178072,0.9496498118958485,0.979974677593358
8.718076380728396,18566264902.989204,19170482523.7426,6.515227311888444,6.727257850374565,1.028812756048127,1.0617178084453496
8.780748938241544,18567120630.906673,19173095743.181614,6.515527601792125,6.728174874813782,1.1068539205726065,1.142311264331176
8.84387203659578,18567990063.987186,19175708924.719894,6.515832701077394,6.729091885952969,1.1837893295313013,1.2217713987771335
8.907448914641687,18568873445.969807,19178321791.088978,6.516142695276555,6.730008786493768,1.2596347802632524,1.3001143313175596
8.971482834513317,18569771025.784683,19180934062.80556,6.516457671743552,6.7309254783605965,1.3344058466350168,1.3773559508122466
9.035977081795568,18570683057.695004,19183545458.108467,6.516777719703789,6.731841862678526,1.4081178822456206,1.4535119187163532
9.100934965692772,18571609801.44404,19186155692.894085,6.517102930305727,6.732757839750628,1.4807860235866377,1.5285976723034866
9.166359819198489,18572551522.40739,19188764480.650284,6.517433396674309,6.73367330903478,1.5524251931580786,1.6026284278426188
9.232254999266518,18573508491.75086,19191371532.388687,6.517769213966359,6.734588169119902,1.6230501025407162,1.675619183729467
9.29862388698315,18574480986.594063,19193976556.575344,6.518110479428002,6.735502317701629,1.6926752554255298,1.7475847235730042
9.365469887740646,18575469290.180065,19196579259.059628,6.518457292454187,6.736415651557357,1.7613149506008792,1.8185396192377123
9.432796431411974,18576473692.051376,19199179343.001366,6.518809754650449,6.737328066520676,1.8289832848980563,1.8884982338421998
9.50060697252679,18577494488.23257,19201776508.796124,6.519167969896991,6.738239457455143,1.8956941560958323,1.9574747247148028
9.568904990448692,18578531981.41984,19204370453.99858,6.519532044415206,6.739149718227404,1.9614612657846224,2.025483046306767
9.63769398955375,18579586481.177776,19206960873.24387,6.519902086836725,6.74005874167958,2.026298122190867,2.0925369530636013
9.706977499410309,18580658304.143856,19209547458.166893,6.520278208275183,6.740966419600964,2.090218042962251,2.1586500022551944
9.776759074960097,18581747774.24082,19212129897.31949,6.52066052240074,6.741872642698943,2.1532341579143366,2.2238355567652683
9.84704229670063,18582855222.89751,19214707876.085335,6.5210491455175745,6.742777300569143,2.21535941173922,2.2881067878407366
9.917830770868921,18583980989.278423,19217281076.592575,6.521444196644446,6.7436802816647665,2.27660656667677,2.351476677801515
9.98912812962652,18585125420.522583,19219849177.623997,6.521845797598514,6.744581473265072,2.3369882051490523,2.4139580227113604
10.060938031245884,18586288871.992027,19222411854.524773,6.5222540730825385,6.745480761442996,2.3965167323584935,2.475563435010257
10.133264160298081,18587471707.530544,19224968779.107502,6.522669150775671,6.746378031031838,2.455204378850353,2.5363053461088927
10.206110227841842,18588674299.733097,19227519619.554657,6.523091161428006,6.747273165591019,2.5130632030400695,2.596196008945749
10.279479971613977,18589897030.226517,19230064040.318115,6.523520238959078,6.74816604737083,2.5701050937060197,2.655247500507327
10.353377156221164,18591140289.96204,19232601702.015823,6.523956520560519,6.749056557276168,2.626341772448269,2.71347172431202
10.427805573333101,18592404479.52038,19235132261.325386,6.524400146803111,6.749944574829196,2.681784796113823,2.7708804128581246
10.50276904187707,18593690009.429882,19237655370.87446,6.524851261748439,6.750829978130877,2.7364455591889496,2.8274851300365005
10.578271408233874,18594997300.498596,19240170679.127846,6.525310013065409,6.75171264382136,2.7903352961590886,2.8832972735083486
10.654316546435203,18596326784.160904,19242677830.271145,6.5257765521519,6.752592447039143,2.843465083836889,2.938328077048603
10.730908358362406,18597678902.839603,19245176464.090763,6.526251034261813,6.753469261378971,2.895845843658905,2.992588612855391
10.808050773946702,18599054110.324257,19247666215.8502,6.5267336186378495,6.754342958848422,2.9474883439514667,3.0460897938260505
10.885747751370822,18600452872.16668,19250146716.16237,6.527224468650288,6.755213409823103,2.998403202166257,3.09884237580013
10.9640032772721,18601875666.09465,19252617590.857857,6.52772375194217,6.756080483000417,3.048600887086103,3.15085695976984
11.042821366947035,18603322982.44474,19255078460.84888,6.528231640581178,6.756944045351828,3.0980917210015124,3.202143994058403
11.12220606455731,18604795324.615486,19257528941.988747,6.528748311218671,6.757803962073535,3.1468858818584566,3.252713776466722
11.202161443337305,18606293209.54203,19259968644.92668,6.529273945256238,6.758660096535538,3.194993405377923,3.3025764563888007
11.282691605803084,18607817168.193527,19262397174.957706,6.529808729020247,6.759512310228952,3.2424241871477437,3.3517420368963355
11.363800683962907,18609367746.09462,19264814131.86742,6.530352853944845,6.760360462711538,3.2891879846872056,3.4002203767929013
11.445492839529237,18610945503.87253,19267219109.77141,6.530906516763937,6.761204411551352,3.335294419484981,3.448021192638125
11.527772264132281,18612551017.83123,19269611696.949043,6.531469919712672,6.762044012268419,3.380752979010844,3.495154060742252
11.61064317953506,18614184880.554363,19271991475.671326,6.532043270739022,6.762879118274321,3.425573018701724,3.5416284191314933
11.694109837850029,18615847701.538837,19274358022.02266,6.532626783726122,6.763709580809657,3.4697637639225993,3.5874535694845555
11.778176521757253,18617540107.860817,19276710905.716026,6.533220678725972,6.764535248879181,3.51333431190273,3.632638679040702
11.862847544724152,18619262744.87634,19279049689.901436,6.533825182205301,6.765355969184585,3.55629363364777,3.6771927824797515
11.948127251226829,18621016276.958656,19281373930.96718,6.534440527304311,6.766171586054756,3.5986505758282696,3.721124783774345
12.034020016972978,18622801388.274868,19283683178.333595,6.5350669541092135,6.7669819413734045,3.640413862645091,3.7644434580148767
12.120530249126404,18624618783.60418,19285976974.238926,6.535704709939366,6.767786874503918,3.6815920976722745,3.8071574532073846
12.20766238653316,18626469189.200764,19288254853.516853,6.536354049650068,6.768586222211295,3.7221937656778814,3.8492752920448177
12.2954208999493,18628353353.70418,19290516343.36531,6.537015235952047,6.769379818581012,3.762227234423375,3.8908053736519452
12.383810292270278,18630272049.100483,19292760963.106064,6.537688539748717,6.7701674949346655,3.801700756442063,3.931755975304283
12.47283509876198,18632226071.73764,19294988223.93457,6.538374240492522,6.770949079742187,3.840622470797193,3.972135254121345
12.562499887293445,18634216243.399036,19297197628.65962,6.539072626561634,6.771724398530476,3.8790004048202418,4.0119512487345315
12.652809258571233,18636243412.43902,19299388671.432163,6.539783995658439,6.7724932737882515,3.916842475829995,4.051211880929968
12.74376784637549,18638308454.985134,19301560837.462696,6.540508655231432,6.773255524866863,3.9541564928330204,4.089924957266598
12.835380317797707,18640412276.21165,19303713602.72663,6.541246922922104,6.774010967876911,3.9909501582061155,4.128098170669814
12.927651373480186,18642555811.68981,19305846433.65688,6.541999127038779,6.774759415580367,4.027231069361392,4.165739102000918
13.020585747857242,18644740028.82026,19307958786.822975,6.542765607059276,6.775500677277968,4.063006720394599,4.202855221602695
13.114188209398106,18646965928.35403,19310050108.59587,6.543546714164648,6.776234558691591,4.098284503717398,4.239453890821358
13.208463560851621,18649234546.008682,19312119834.797653,6.544342811806314,6.776960861841333,4.133071711674231,4.275542363505146
13.30341663949265,18651546954.186924,19314167390.335155,6.545154276309155,6.777679384916936,4.167375538144519,4.311127787479792
13.399052317370288,18653904263.805824,19316192188.816555,6.545981497513414,6.778389922143244,4.201203080130928,4.346217206001164
13.495375501557842,18656307626.245167,19318193632.149887,6.546824879458408,6.779092263639321,4.234561339334477,4.380817559185263
13.59239113440462,18658758235.42466,19320171110.122334,6.547684841111462,6.779786195270807,4.267457223717279,4.414935685415833
13.690104193789518,18661257330.02031,19322123999.959038,6.548561817145663,6.780471498495106,4.299897549053772,4.448578322729803
13.788519693376431,18663806195.831562,19324051665.86014,6.549456258770546,6.781147950198919,4.33188904047134,4.481752110180762
13.887642682871519,18666406168.31155,19325953458.514668,6.550368634619985,6.78181532252766,4.363438333981228,4.514463589180667
13.987478248282292,18669058635.27452,19327828714.589592,6.551299431702291,6.782473382706159,4.394551978000755,4.5467192048199925
14.08803151217858,18671765039.795353,19329676756.19252,6.552249156417696,6.783121892850112,4.42523643486788,4.57852530716646
14.189307633955377,18674526883.318043,19331496890.306183,6.55321833564918,6.783760609767628,4.455498082349224,4.609888152542574
14.29131181009756,18677345728.99156,19333288408.19267,6.554207517933073,6.784389284750171,4.485343215142707,4.640813904782053
14.394049274446527,18680223205.253304,19335050584.765408,6.5552172747165605,6.785007663352172,4.514778046376096,4.671308636465371
14.497525298468751,18683161009.682854,19336782677.9265,6.556248201710029,6.785615485158488,4.543808709102809,4.701378330134469
14.601745191526248,18686160913.150673,19338483927.866905,6.557300920342921,6.786212483538829,4.572441257796404,4.731028879486812
14.706714301149008,18689224764.289593,19340153556.326744,6.55837607933285,6.786798385388183,4.600681669845328,4.760266090548858
14.812438013309373,18692354494.319603,19341790765.812737,6.559474356378712,6.7873729108521985,4.628535847049616,4.7890956828290365
14.918921752698395,18695552122.260067,19343394738.769455,6.560596459989742,6.7879357730363665,4.656009617121346,4.817523290450303
15.026170983004178,18698819760.567375,19344964636.700912,6.5617431314638575,6.788486677697771,4.683108735190848,4.845554463262337
15.134191207192217,18702159621.240376,19346499599.238495,6.562915147030173,6.789025322918004,4.7098388853207735,4.873194667933375
15.242987967787757,18705574022.44088,19347998743.15093,6.564113320172241,6.789551398755754,4.736205682030426,4.90044928902175
15.35256684716018,18709065395.68235,19349461161.29167,6.5653385041506915,6.790064586877423,4.762214671832857,4.92732363002705
15.462933467809437,18712636293.64603,19350885921.478436,6.566591594746054,6.790564560163929,4.787871334787556,4.953822914420946
15.57409349265454,18716289398.691486,19352272065.299175,6.567873533245247,6.791050982291712,4.8131810860718165,4.979952286657538
15.686052625324123,18720027532.136402,19353618606.838207,6.5691853096980255,6.791523507285701,4.838149277574139,5.005716813163196
15.798816610449103,18723853664.39069,19354924531.31553,6.570527966473219,6.7919817790418335,4.862781199513462,5.031121483305747
15.912391233957429,18727770926.04032,19356188793.631603,6.571902602148237,6.792425430816389,4.887082082088278,5.056171210342823
16.026782323370963,18731782619.98949,19357410316.80897,6.573310375769972,6.792854084679128,4.911057097160316,5.080870832349228
16.14199574810449,18735892234.783916,19358587990.32133,6.574752511530174,6.793267350926933,4.9347113599778005,5.105225113123028
16.258037419766872,18740103459.255234,19359720668.299328,6.576230303904428,6.793664827454192,4.958049930944038,5.129238743070129
16.37491329246439,18744420198.645752,19360807167.60136,6.577745123310613,6.7940460990758105,4.981077817437639,5.152916340066947
16.492629363106232,18748846592.395596,19361846265.736107,6.579298422350718,6.794410736798185,5.0037999756914955,5.176262450300841
16.6111916717122,18753387033.800846,19362836698.62204,6.580891742709233,6.794758297032984,5.026221312738516,5.199281549087785
16.730606301722624,18758046191.781776,19363777158.167244,6.582526722791999,6.795088320747859,5.048346688433083,5.221978041666798
16.850879380310513,18762829035.036835,19364666289.650963,6.584205106202268,6.795400332547586,5.070180917558388,5.244356263970482
16.972017078695913,18767740858.900204,19365502688.885666,6.585928751165486,6.795693839678183,5.091728772031125,5.2664204833709745
17.094025612462605,18772787315.270935,19366284899.13591,6.5876996410319535,6.795968330945686,5.112994983216588,5.288174899400553
17.216911241876968,18777974446.040817,19367011407.766945,6.589519896007246,6.796223275540088,5.133984244368976,5.309623644445882
17.340680272209223,18783308720.518288,19367680642.592403,6.591391786284926,6.796458121753673,5.154701213213859,5.33077078441494
17.46533905405696,18788797077.42939,19368290967.88607,6.593317746785406,6.796672295581485,5.1751505146921835,5.351620319375379
17.590893983670984,18794446972.17647,19368840680.017834,6.595300393739858,6.796865199189898,5.195336743888034,5.372176184162939
17.717351503283492,18800266430.155315,19369328002.667988,6.5973425434001305,6.7970362092372385,5.215264469165853,5.3924422489584
17.84471810143865,18806264107.075493,19369751081.567223,6.599447233206206,6.79718467502795,5.234938235546676,5.412422319831222
17.9730003133255,18812449357.40336,19370107978.701626,6.601617745804057,6.79730991647903,5.254362568357788,5.4321201392478775
18.10220472111329,18818832312.25887,19370396665.91234,6.603857636380996,6.797411221874039,5.273541977195783,5.451539386542501
18.232337954289203,18825423968.356148,19370615017.80825,6.606170763876482,6.797487845376034,5.292480960249718,5.47068367834718
18.36340668999852,18832236289.894638,19370760803.89655,6.608561326737502,6.79753900426605,5.311184009039168,5.489556568978788
18.495417653387225,18839282325.698402,19370831679.81965,6.611033904024807,6.797563875867977,5.329655613631664,5.508161550778807
18.628377617947063,18846576344.38498,19370825177.56756,6.61359350284603,6.797561594113912,5.347900268415755,5.526502054401987
18.7622934058631,18854133990.948154,19370738694.511055,6.6162456133033185,6.797531245695709,5.365922478520308,5.544581449049121
18.89717188836376,18861972468.893944,19370569481.072277,6.6189962724080385,6.7974718657383715,5.3837267669880555,5.56240304263833
19.033019986073406,18870110753.02149,19370314626.814228,6.621852138749316,6.797382432918616,5.401317682833002,5.579970081908423
19.16984466936741,18878569839.148636,19369971044.68736,6.624820580127114,6.797261863936726,5.418699810137838,5.5972857524467345
19.307652958729822,18887373038.625446,19369535453.118042,6.62790977690218,6.797109007231079,5.435877778380627,5.614353178632528
19.4464519251136,18896546327.465958,19369004355.55695,6.631128844512483,6.796922635801317,5.452856274221473,5.63117542348544
19.58624869030339,18906118762.50533,19368374017.021843,6.6344879795100535,6.796701438976801,5.4696400550320625,5.6477554884064585
19.72705042728098,18916122980.359978,19367640437.06384,6.637998634654815,6.79644401293,5.4862339645174325,5.664096312796556
19.868864360593324,18926595799.415073,19366799318.45153,6.641673730162542,6.7961488496872,5.5026429508640815,5.680200773535069
20.01169776672324,18937578950.986393,19365846030.69514,6.645527910282343,6.795814324328493,5.518872087958315,5.696071684296281
20.155557974462777,18949119973.77101,19364775567.309032,6.649577857175074,6.7954386799904425,5.534926600361319,5.711711794677947
20.300452365289228,18961273316.537205,19363582495.418663,6.653842677866515,6.795020010182283,5.550811892915184,5.727123789109743
20.446388373743908,18974101708.911625,19362260895.93171,6.658344385280588,6.794556237790918,5.566533586103345,5.7423102855020565
20.593373487813597,18987677880.8918,19360804291.976536,6.66310850164639,6.794045089968728,5.5820975586237465,5.7572738335859865
20.741415249314763,19002086741.044617,19359205562.612686,6.668164822866157,6.793484067853075,5.59750999908817,5.77201691288286
20.89052125428052,19017428165.393253,19357456837.86035,6.673548397184512,6.792870409730296,5.612777469388193,5.786541930225136
