R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139272928.198055,6.511970119752235,6.716305857049722,0.0,0.0
8.057510445906795,18557691533.898285,19141865706.760067,6.512218766618411,6.717215708427431,0.09262834696995098,0.0955395475460515
8.115434323237139,18558411235.644905,19144461623.040154,6.512471322557934,6.718126660885331,0.18394270859926182,0.18973308565854316
8.173774604069223,18559142267.910545,19147060421.906513,6.5127278545748934,6.719038624893207,0.2739618311589111,0.28259977506238126
8.232534281846931,18559884825.448765,19149661846.672745,6.512988431011723,6.719951510375307,0.3627041952346498,0.37415850266203454
8.291716371533429,18560639106.92229,19152265639.045765,6.513253121582651,6.720865226692069,0.4501880195253905,0.46442788542847346
8.351323909765874,18561405315.001377,19154871539.07627,6.513521997408216,6.721779682622733,0.536431264588072,0.5534262742305881
8.411359955011212,18562183656.46539,19157479285.108135,6.513795131050917,6.722694786347582,0.621451636529725,0.6411717576118277
8.47182758772312,18562974342.307705,19160088613.72673,6.514072596552023,6.723610445429816,0.7052665906475654,0.727682165512893
8.53272991050005,18563777587.844097,19162699259.706154,6.514354469469608,6.72452656679702,0.7878933350178218,0.8129750729411958
8.594070048244438,18564593612.824684,19165310955.955357,6.514640826917834,6.7254430567222725,0.869348834034077,0.8970678035878695
8.655851148323034,18565422641.549717,19167923433.463005,6.5149317476075845,6.726359820804788,0.9496498118958485,0.9799774333930589
8.718076380728396,18566264902.989204,19170536421.241203,6.515227311888444,6.7272767639501705,1.028812756048127,1.0617207940602114
8.780748938241544,18567120630.906673,19173149646.26793,6.515527601792125,6.728193790350214,1.1068539205726065,1.142314476520103
8.84387203659578,18567990063.987186,19175762833.428158,6.515832701077394,6.72911080346224,1.1837893295313013,1.2217748343453023
8.907448914641687,18568873445.969807,19178375705.45364,6.516142695276555,6.730027705987968,1.2596347802632524,1.3001179871157615
8.971482834513317,18569771025.784683,19180987982.861324,6.516457671743552,6.730944399851904,1.3344058466350168,1.3773598237362392
9.035977081795568,18570683057.695004,19183599383.89025,6.516777719703789,6.731860786179195,1.4081178822456206,1.4535160057062237
9.100934965692772,18571609801.44404,19186209624.43704,6.517102930305727,6.732776765272991,1.4807860235866377,1.5286019703430214
9.166359819198489,18572551522.40739,19188818417.989788,6.517433396674309,6.733692236591254,1.5524251931580786,1.6026329339586824
9.232254999266518,18573508491.75086,19191425475.560364,6.517769213966359,6.734607098722988,1.6230501025407162,1.6756238949913915
9.29862388698315,18574480986.594063,19194030505.615044,6.518110479428002,6.735521249363907,1.6926752554255298,1.7475896370919863
9.365469887740646,18575469290.180065,19196633214.003433,6.518457292454187,6.736434585291489,1.7613149506008792,1.818544732166218
9.432796431411974,18576473692.051376,19199233303.8856,6.518809754650449,6.7373470023394075,1.8289832848980563,1.8885035433733801
9.50060697252679,18577494488.23257,19201830475.65735,6.519167969896991,6.7382583953713056,1.8956941560958323,1.9574802280819146
9.568904990448692,18578531981.41984,19204424426.873585,6.519532044415206,6.739168658253907,1.9614612657846224,2.025488740782605
9.63769398955375,18579586481.177776,19207014852.16969,6.519902086836725,6.740077683829421,2.026298122190867,2.0925428359599363
9.706977499410309,18580658304.143856,19209601443.180805,6.520278208275183,6.740985363887223,2.090218042962251,2.1586560709222207
9.776759074960097,18581747774.24082,19212183888.459007,6.52066052240074,6.741891589134784,2.1532341579143366,2.223841808591056
9.84704229670063,18582855222.89751,19214761873.388214,6.5210491455175745,6.7427962491678155,2.21535941173922,2.2881132202506977
9.917830770868921,18583980989.278423,19217335080.096806,6.521444196644446,6.743699232439601,2.27660656667677,2.351483288257871
9.98912812962652,18585125420.522583,19219903187.36783,6.521845797598514,6.744600426229491,2.3369882051490523,2.413964808712621
10.060938031245884,18586288871.992027,19222465870.54667,6.5222540730825385,6.7454997166104995,2.3965167323584935,2.4755703940907043
10.133264160298081,18587471707.530544,19225022801.446198,6.522669150775671,6.746396988416016,2.455204378850353,2.536312475838074
10.206110227841842,18588674299.733097,19227573648.24911,6.523091161428006,6.7472921252055444,2.5130632030400695,2.596203306927976
10.279479971613977,18589897030.226517,19230118075.40754,6.523520238959078,6.748185009229462,2.5701050937060197,2.6552549643811827
10.353377156221164,18591140289.96204,19232655743.539677,6.523956520560519,6.749075521392754,2.626341772448269,2.713479351749874
