R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526722.377457,5.533347896443807,5.735662958989064,0.0,0.0
10.794401006338012,13245809148.169216,13731613127.927198,5.533584545865307,5.736534578184035,0.0760165698187623,0.07880027046772384
10.86931838485364,13246384219.791164,13733701992.313972,5.533824788451048,5.737407224585606,0.1509921299139135,0.15652999511331891
10.944755719372424,13246968034.841873,13735793123.833288,5.534068683701697,5.738280818107091,0.22494103103572455,0.2332038942300411
11.02071661859304,13247560738.497948,13737886329.648098,5.534316292266402,5.739155278188659,0.2978774276148501,0.30883648478612163
11.09720471625996,13248162478.751478,13739981415.75473,5.534567675970509,5.740030523783114,0.36981528047527784,0.3834420832113885
11.174223671337256,13248773406.478485,13742078186.948208,5.534822897844158,5.740906473341397,0.44076835951036125,0.45703480814537367
11.251777168183665,13249393675.509527,13744176446.786844,5.535082022151784,5.741783044797803,0.510750246322526,0.5296285831475049
11.329868916728808,13250023442.702501,13746275997.556112,5.53534511442252,5.742660155554883,0.5797743368270761,0.601237139369811
11.408502652650672,13250662868.01781,13748376640.231785,5.535612241481611,5.7435377224680435,0.647853843820691,0.6718740181927377
11.48768213755431,13251312114.595928,13750478174.442303,5.535883471482809,5.744415661829834,0.7150017995150625,0.7415525738245273
11.567411159151815,13251971348.83743,13752580398.430357,5.536158873941811,5.745293889353884,0.7812310580362011,0.8102859758646941
11.64769353144346,13252640740.485731,13754683109.013659,5.536438519770823,5.746172320158528,0.8465542978898174,0.8780872118320011
11.72853309490019,13253320462.712454,13756786101.544836,5.5367224813142215,5.747050868750042,0.9109840243933827,0.9449690896575497
11.809933716647315,13254010692.205685,13758889169.8705,5.537010832385426,5.747929449005549,0.9745325720752352,1.0109442401433426
11.891899290649532,13254711609.261171,13760992106.289398,5.537303648304996,5.748807974155533,1.0372121070412759,1.076025119386869
11.974433737897163,13255423397.876574,13763094701.50961,5.537601005940008,5.749686356765959,1.0990346293096394,1.1402240111720936
12.057541006593748,13256146245.848955,13765196744.604834,5.537902983744779,5.750564508720012,1.1600119751138833,1.2035530293273917
12.1412250723449,13256880344.875597,13767298022.96961,5.538209661802987,5.751442341199389,1.2201558191750843,1.2660241200508158
12.225489938348515,13257625890.658306,13769398322.273598,5.538521121871246,5.752319764665198,1.279477676943333,1.327649064203184
12.310339635586235,13258383083.011366,13771497426.414713,5.538837447424202,5.753196688838384,1.337988906809003,1.388439479569358
