R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831219.06363,18.487604408033263,18.489164718220582,0.0,0.0
1.0120606264911474,39625531510.19401,39628874197.45058,18.487625211277383,18.489184770148714,0.4380046865531794,0.43804164414089486
1.0242667116936537,39625580610.813156,39628918244.22389,18.487648119584474,18.489205320541497,0.8656327760669257,0.8657057787052608
1.0366200099307066,39625619176.34126,39628963385.43062,18.487666112656175,18.4892263815514,1.2831300749102639,1.283238277423592
1.0491222966837304,39625666283.925674,39629009647.90872,18.487688091096135,18.489247965699903,1.6907365892637605,1.6908791891299384
1.0617753688475675,39625714621.109604,39629057059.08468,18.4877106432161,18.48927008578305,2.0886867032788468,2.0888628757717407
1.0745810449887383,39625764316.81134,39629105647.138016,18.48773382916398,18.48929275494825,2.4772092086714275,2.4774181471497876
1.0875411656068144,39625814844.46308,39629155440.97279,18.487757403265135,18.489315986680925,2.856527474452703,2.8567683924666563
1.1006575933989453,39625865843.24486,39629206470.102036,18.487781197175977,18.48933979475063,3.226859572723275,3.227131708757763
1.113932213527575,39625920606.20778,39629258764.74919,18.487806747297206,18.489364193258368,3.5884184253922626,3.588721026279559
1.127366933891388,39625973255.2474,39629312355.96585,18.48783131114973,18.48938919669152,3.9414118952767647,3.9417442309282964
1.1409636853995222,39626027282.43896,39629367275.60732,18.487856517990643,18.489414819912447,4.28604290767501,4.286404283758964
1.1547244222490889,39626084649.88922,39629423556.350105,18.48788328325736,18.48944107816665,4.622509610315191,4.622899337672555
1.1686511222060412,39626144358.48786,39629481231.65618,18.48791114080656,18.48946798706609,4.951005461675357,4.951422851338737
1.1827457868894284,39626200933.043915,39629540335.79468,18.487937536141814,18.48949556259932,5.271719300925481,5.272163700419395
1.19701044205908,39626262394.61887,39629600903.97356,18.487966211556866,18.48952382119291,5.584835507815237,5.585306286157933
1.2114471379067577,39626325515.32093,39629662972.326416,18.48799566105163,18.4895527797053,5.890534119926261,5.891030641396584
1.2260579493508208,39626390953.60426,39629726577.881805,18.48802619183344,18.489582455412467,6.188990895355606,6.189512534081683
1.2408449763344431,39626455118.3587,39629791758.56857,18.48805612843963,18.489612866010432,6.48037741182743,6.480923568316621
1.2558103441274293,39626524037.568794,39629858553.22492,18.48808828327712,18.48964402961949,6.7648611958693,6.7654312830207415
1.2709562036316695,39626590396.16889,39629927001.73248,18.48811924344046,18.48967596484675,7.042605797450021,7.043199248251627
1.2862847316902777,39626661616.37685,39629997145.03124,18.488152471827867,18.48970869079311,7.313770892827331,7.314387159246141
1.3017981314004599,39626735561.947235,39630069025.0872,18.48818697175605,18.48974222703815,7.578512404140498,7.579150928233399
1.3174986324301545,39626807994.480606,39630142684.91079,18.48822076576408,18.489776593648763,7.83698252415318,7.837642774072425
1.3333884913384921,39626885641.40006,39630218168.56897,18.48825699258782,18.48981181118475,8.089329854029696,8.090011309766313
1.34946999190012,39626960691.85407,39630295521.284836,18.48829200800876,18.489847900745332,8.335699467837262,8.336401627903653
1.3657454454334392,39627041074.41095,39630374789.48131,18.488329511167166,18.48988488398951,8.576233003750822,8.576955384076467
1.3822171911327976,39627124745.246574,39630456020.760315,18.488368548499693,18.489922783126367,8.811068776476874,8.811810878321939
1.3988875964046932,39627206134.83496,39630539263.93644,18.488406521497122,18.489961620930757,9.040341781604683,9.041103134634765
1.415759057208029,39627293127.89099,39630624569.0425,18.488447108839537,18.49000142074591,9.264183829677682,9.264963978595874
1.4328339983984741,39627378428.231606,39630711987.370514,18.488486906431334,18.490042206502547,9.482723611161397,9.483522113162287
1.4501148740769754,39627468998.273766,39630801571.599846,18.48852916264673,18.490084002778676,9.696086766241589,9.696903192662274
1.467604167942475,39627562086.29485,39630893375.81683,18.488572593646392,18.49012683480873,9.904395981412994,9.905229895038294
1.4853043936488803,39627656374.9362,39630987455.45208,18.488616584805538,18.49017072845432,10.10777101406622,10.1086219923781
1.5032180951663396,39627755929.476234,39631083867.2931,18.488663032814035,18.49021571021014,10.306328799690464,10.307196419774554
1.5213478471468749,39627851661.58541,39631182669.654655,18.488707697435242,18.49026180728344,10.500183475166708,10.501067342555064
1.5396962552944244,39627954624.783104,39631283922.413864,18.488755735781655,18.49030904761038,10.689446484797433,10.690346221919388
1.5582659567393489,39628058569.27669,39631387686.94967,18.488804231959925,18.490357459827834,10.874226658546135,10.875141879022145
1.5770596204174525,39628164557.97738,39631494026.23489,18.488853681880226,18.490407073316298,11.054630219575074,11.055560557537365
1.5960799474535783,39628273473.048805,39631603004.89202,18.48890449712342,18.49045791822594,11.230760885173723,11.23170598474152
1.615329671549826,39628385738.02868,39631714689.230064,18.488956875294594,18.490510025493776,11.402719922584495,11.403679431149932
1.6348115593784562,39628500453.72279,39631829147.30016,18.48901039686712,18.490563426869652,11.570606197174897,11.571579768740799
1.65452841097953,39628618999.733,39631946448.905365,18.489065705505855,18.49061815492076,11.734516234745525,11.735503527800136
1.6744830601633456,39628745472.14637,39632066665.64152,18.489124712274695,18.490674243050744,11.894544304581043,11.895544952420247
1.6946783749177292,39628861434.63432,39632189871.08409,18.48917881554938,18.490731725586866,12.050782362555891,12.051796054684619
1.7151172578202367,39628989459.09052,39632316140.78022,18.489238546436862,18.490790637776268,12.203320210160244,12.20434666757001
1.7358026464553273,39629118705.26616,39632445552.18144,18.48929884732783,18.490851015754625,12.352245585057823,12.353284496594833
1.7567375138365704,39629251834.39522,39632578184.7702,18.4893609598434,18.490912896605135,12.497644101493554,12.498695170244211
1.7779248688339402,39629387660.62478,39632714120.158936,18.489424330713902,18.49097631840477,12.639599353384346,12.64066228920159
1.7993677566062685,39629526965.02088,39632853442.141426,18.489489324352277,18.491041320248225,12.778192951985584,12.779267474414825
