R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296515.19917,6.511970119752235,6.716665051643821,0.0,0.0
8.057510445906795,18557691533.898285,19142889294.888824,6.512218766618411,6.71757490341724,0.09262834696995098,0.09554465674984144
8.115434323237139,18558411235.644905,19145485212.590065,6.512471322557934,6.718485856373847,0.18394270859926182,0.18974323139892937
8.173774604069223,18559142267.910545,19148084012.898384,6.5127278545748934,6.719397820887732,0.2739618311589111,0.28261488570657384
8.232534281846931,18559884825.448765,19150685439.127678,6.512988431011723,6.720310706883247,0.3627041952346498,0.37417850759625637
8.291716371533429,18560639106.92229,19153289232.985184,6.513253121582651,6.72122442372094,0.4501880195253905,0.464452715043467
8.351323909765874,18561405315.001377,19155895134.521904,6.513521997408216,6.722138880180161,0.536431264588072,0.5534558599073293
8.411359955011212,18562183656.46539,19158502882.08202,6.513795131050917,6.7230539844413,0.621451636529725,0.6412060317074415
8.47182758772312,18562974342.307705,19161112212.251232,6.514072596552023,6.723969644067672,0.7052665906475654,0.7277210613467711
8.53272991050005,18563777587.844097,19163722859.803967,6.514354469469608,6.724885765986979,0.7878933350178218,0.8130185247813103
8.594070048244438,18564593612.824684,19166334557.64949,6.514640826917834,6.7258022564724085,0.869348834034077,0.8971157466372821
8.655851148323034,18565422641.549717,19168947036.77681,6.5149317476075845,6.726719021123295,0.9496498118958485,0.9800298037766217
8.718076380728396,18566264902.989204,19171560026.19837,6.515227311888444,6.727635964845362,1.028812756048127,1.0617775288114573
8.780748938241544,18567120630.906673,19174173252.892494,6.515527601792125,6.728552991830524,1.1068539205726065,1.1423755135683218
8.84387203659578,18567990063.987186,19176786441.744507,6.515832701077394,6.7294700055362275,1.1837893295313013,1.2218401125028011
8.907448914641687,18568873445.969807,19179399315.48651,6.516142695276555,6.730386908664313,1.2596347802632524,1.300187446065307
8.971482834513317,18569771025.784683,19182011594.635803,6.516457671743552,6.731303603139409,1.3344058466350168,1.3774334040186775
9.035977081795568,18570683057.695004,19184622997.4318,6.516777719703789,6.732219990086796,1.4081178822456206,1.4535936487082772
9.100934965692772,18571609801.44404,19187233239.771492,6.517102930305727,6.733135969809754,1.4807860235866377,1.5286836182852583
9.166359819198489,18572551522.40739,19189842035.143353,6.517433396674309,6.734051441766375,1.5524251931580786,1.6027185298836575
9.232254999266518,18573508491.75086,19192449094.55962,6.517769213966359,6.734966304545794,1.6230501025407162,1.6757133827519588
9.29862388698315,18574480986.594063,19195054126.48696,6.518110479428002,6.735880455843863,1.6926752554255298,1.7476829613397702
9.365469887740646,18575469290.180065,19197656836.775375,6.518457292454187,6.736793792438197,1.7613149506008792,1.8186418383402592
9.432796431411974,18576473692.051376,19200256928.585327,6.518809754650449,6.737706210162609,1.8289832848980563,1.8886043776889327
9.50060697252679,18577494488.23257,19202854102.313023,6.519167969896991,6.738617603880884,1.8956941560958323,1.9575847375194093
9.568904990448692,18578531981.41984,19205448055.513775,6.519532044415206,6.739527867459886,1.9614612657846224,2.0255968730767684
9.63769398955375,18579586481.177776,19208038482.823383,6.519902086836725,6.740436893741974,2.026298122190867,2.0926545395890606
9.706977499410309,18580658304.143856,19210625075.877403,6.520278208275183,6.741344574516666,2.090218042962251,2.158771295097592
9.776759074960097,18581747774.24082,19213207523.228348,6.52066052240074,6.742250800491589,2.1532341579143366,2.2239605032465297
9.84704229670063,18582855222.89751,19215785510.26056,6.5210491455175745,6.743155461262601,2.21535941173922,2.288235336032421
9.917830770868921,18583980989.278423,19218358719.10286,6.521444196644446,6.744058445283144,2.27660656667677,2.351608776514156
9.98912812962652,18585125420.522583,19220926828.538742,6.521845797598514,6.744959639832721,2.3369882051490523,2.414093621483957
10.060938031245884,18586288871.992027,19223489513.91405,6.5222540730825385,6.745858930984507,2.3965167323584935,2.475702484099917
10.133264160298081,18587471707.530544,19226046447.0421,6.522669150775671,6.746756203572051,2.455204378850353,2.53644779648062
10.206110227841842,18588674299.733097,19228597296.106064,6.523091161428006,6.747651341155022,2.5130632030400695,2.5963418122623785
10.279479971613977,18589897030.226517,19231141725.558544,6.523520238959078,6.748544225983962,2.5701050937060197,2.655396609119602
10.353377156221164,18591140289.96204,19233679396.018204,6.523956520560519,6.749434738964022,2.626341772448269,2.7136240912488123
10.427805573333101,18592404479.52038,19236209964.163376,6.524400146803111,6.75032275961762,2.681784796113823,2.7710359918167904
10.50276904187707,18593690009.429882,19238733082.62245,6.524851261748439,6.751208166045978,2.7364455591889496,2.827643875373378
10.578271408233874,18594997300.498596,19241248399.860985,6.525310013065409,6.752090834889506,2.7903352961590886,2.8834591402293857
10.654316546435203,18596326784.160904,19243755560.065323,6.5257765521519,6.752970641286966,2.843465083836889,2.938493020800121
10.730908358362406,18597678902.839603,19246254203.022633,6.526251034261813,6.75384745883337,2.895845843658905,2.992756589914984
10.808050773946702,18599054110.324257,19248743963.997166,6.5267336186378495,6.75472115953656,2.9474883439514667,3.0462607610936043
10.885747751370822,18600452872.16668,19251224473.60263,6.527224468650288,6.75559161377242,2.998403202166257,3.0990162907889762
10.9640032772721,18601875666.09465,19253695357.67038,6.52772375194217,6.756458690238626,3.048600887086103,3.1510337805980364
11.042821366947035,18603322982.44474,19256156237.11341,6.528231640581178,6.75732225590691,3.0980917210015124,3.2023236794401337
11.12220606455731,18604795324.615486,19258606727.785843,6.528748311218671,6.7581821759737615,3.1468858818584566,3.2528962857038235
11.202161443337305,18606293209.54203,19261046440.33769,6.529273945256238,6.759038313809454,3.194993405377923,3.302761749362404
11.282691605803084,18607817168.193527,19263474980.06478,6.529808729020247,6.759890530905388,3.2424241871477437,3.3519300740586346
11.363800683962907,18609367746.09462,19265891946.753532,6.530352853944845,6.76073868681961,3.2891879846872056,3.4004111191590316
11.445492839529237,18610945503.87253,19268296934.520363,6.530906516763937,6.761582639120467,3.335294419484981,3.44821460177816
11.527772264132281,18612551017.83123,19270689531.64545,6.531469919712672,6.7624222433282695,3.380752979010844,3.4953500987733146
11.61064317953506,18614184880.554363,19273069320.400654,6.532043270739022,6.763257352854899,3.425573018701724,3.5418270487099806
11.694109837850029,18615847701.538837,19275435876.87121,6.532626783726122,6.764087818941247,3.4697637639225993,3.587654753798467
11.778176521757253,18617540107.860817,19277788770.77095,6.533220678725972,6.764913490592367,3.51333431190273,3.632842381802088
11.862847544724152,18619262744.87634,19280127565.25074,6.533825182205301,6.765734214510249,3.55629363364777,3.6773989679172616
11.948127251226829,18621016276.958656,19282451816.699734,6.534440527304311,6.766549835024085,3.5986505758282696,3.7213334166258827
12.034020016972978,18622801388.274868,19284761074.53914,6.5350669541092135,6.767360194017889,3.640413862645091,3.76465450352036
12.120530249126404,18624618783.60418,19287054881.008068,6.535704709939366,6.768165130855354,3.6815920976722745,3.807370877101613
12.20766238653316,18626469189.200764,19289332770.94109,6.536354049650068,6.768964482301788,3.7221937656778814,3.849491060550433
12.2954208999493,18628353353.70418,19291594271.537025,6.537015235952047,6.769758082442984,3.762227234423375,3.8910234534725
12.383810292270278,18630272049.100483,19293838902.118523,6.537688539748717,6.770545762600845,3.801700756442063,3.9319763336174036
12.47283509876198,18632226071.73764,19296066173.88195,6.538374240492522,6.771327351245621,3.840622470797193,3.9723578585719914
12.562499887293445,18634216243.399036,19298275589.636997,6.539072626561634,6.772102673904531,3.8790004048202418,4.0121760674283555
12.652809258571233,18636243412.43902,19300466643.53552,6.539783995658439,6.772871553066605,3.916842475829995,4.051438882426767
12.74376784637549,18638308454.985134,19302638820.78893,6.540508655231432,6.77363380808352,3.9541564928330204,4.090154110573856
12.835380317797707,18640412276.21165,19304791597.37355,6.541246922922104,6.774389255066196,3.9909501582061155,4.12832944523634
12.927651373480186,18642555811.68981,19306924439.72322,6.541999127038779,6.775137706776927,4.027231069361392,4.165972467710574
13.020585747857242,18644740028.82026,19309036804.408398,6.542765607059276,6.775878972516775,4.063006720394599,4.203090648768211
13.114188209398106,18646965928.35403,19311128137.80097,6.543546714164648,6.7766128580079465,4.098284503717398,4.239691350178238
13.208463560851621,18649234546.008682,19313197875.723946,6.544342811806314,6.7773391652708606,4.133071711674231,4.275781826205654
13.30341663949265,18651546954.186924,19315245443.0851,6.545154276309155,6.778057692495588,4.167375538144519,4.311369225087039
13.399052317370288,18653904263.805824,19317270253.493538,6.545981497513414,6.7787682339073045,4.201203080130928,4.346460590483259
13.495375501557842,18656307626.245167,19319271708.858242,6.546824879458408,6.779470579625401,4.234561339334477,4.38106286290956
13.59239113440462,18658758235.42466,19321249198.967327,6.547684841111462,6.780164515515846,4.267457223717279,4.415182881143257
