R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.82853,18.4553893723977,18.45693072119647,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.33897,18.455410139391734,18.456950963662003,0.43724145426659267,0.43727796532767915
1.0242667116936537,39625580610.813156,39628884332.51755,18.455433007780623,18.456971701060365,0.8641243929301582,0.8641965184688764
1.0366200099307066,39625619176.34126,39628929946.45831,18.455450969499022,18.456992945544737,1.280894194037005,1.2810011043108562
1.0491222966837304,39625666283.925674,39628976676.049034,18.455472909641095,18.457014709637974,1.687790445551933,1.6879313530045295
1.0617753688475675,39625714621.109604,39629024548.798904,18.45549542246352,18.457037006152362,2.085047123207109,2.085221217733759
1.0745810449887383,39625764316.81134,39629073592.95665,18.455518568009403,18.457059848244608,2.4728926200441084,2.473099109220397
1.0875411656068144,39625814844.46308,39629123837.49057,18.455542101032197,18.457083249406573,2.8515499158489788,2.8517880270431695
1.1006575933989453,39625865843.24486,39629175311.97541,18.45556585348165,18.457107223412553,3.221236702727146,3.2215056878446555
1.113932213527575,39625920606.20778,39629228046.70815,18.455591359081264,18.457131784373235,3.5821655315668686,3.582464650500829
1.127366933891388,39625973255.2474,39629282072.80395,18.455615880130765,18.45715694678035,3.934543902979959,3.9348724383262996
1.1409636853995222,39626027282.43896,39629337422.168045,18.455641043048228,18.45718272549363,4.278574388663087,4.278931658384642
1.1547244222490889,39626084649.88922,39629394127.544235,18.455667761675915,18.457209135763346,4.614454791067905,4.6148401179721485
1.1686511222060412,39626144358.48786,39629452222.46741,18.455695570682753,18.45723619320821,4.942378231567035,4.942790938341919
1.1827457868894284,39626200933.043915,39629511741.257805,18.455721920023585,18.457263913812728,5.262533220274264,5.2629726657333045
1.19701044205908,39626262394.61887,39629572719.17603,18.45575054547113,18.457292313999364,5.575103815653712,5.575569379771688
1.2114471379067577,39626325515.32093,39629635192.42293,18.455779943649535,18.457321410628488,5.8802697415677825,5.880760799300959
1.2260579493508208,39626390953.60426,39629699198.0891,18.455810421230826,18.457351220974886,6.178206449851384,6.178722385708307
1.2408449763344431,39626455118.3587,39629764774.15878,18.455840305671856,18.457381762729533,6.469085219250917,6.4696254438008305
1.2558103441274293,39626524037.568794,39629831959.53073,18.455872404478868,18.457413054009358,6.7530732843754855,6.75363722029235
1.2709562036316695,39626590396.16889,39629900794.137596,18.455903310693483,18.457445113412806,7.030333910204668,7.030920999957659
1.2862847316902777,39626661616.37685,39629971318.971924,18.45593648117973,18.457477960031966,7.301026494757001,7.301636199509474
1.3017981314004599,39626735561.947235,39630043576.06412,18.45597092099107,18.457511613442307,7.565306688474176,7.565938459251354
1.3174986324301545,39626807994.480606,39630117608.47676,18.456004656112338,18.45754609370003,7.823326418920792,7.823979732558991
1.3333884913384921,39626885641.40006,39630193460.333694,18.456040819810088,18.457581421355616,8.075234028320544,8.075908373241687
1.34946999190012,39626960691.85407,39630271176.90547,18.456075774215922,18.457617617493614,8.321174337946067,8.321869220834719
