R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797295.05306,17.864356716733823,17.865849132326304,0.0,0.0
1.0120606264911474,39625531510.19401,39628840757.456436,17.864376818666212,17.865868726479913,0.4232388248629549,0.4232741768084056
1.0242667116936537,39625580610.813156,39628885282.52701,17.86439895469642,17.865888799715734,0.8364508649177229,0.8365207006966062
1.0366200099307066,39625619176.34126,39628930896.35881,17.864416341191944,17.86590936379774,1.2398736399944883,1.2399771562008786
1.0491222966837304,39625666283.925674,39628977625.839615,17.86443757870238,17.86593043084774,1.6337390652689128,1.6338754993375666
1.0617753688475675,39625714621.109604,39629025498.47861,17.864459370553117,17.8659520132677,2.018273623415415,2.0184421909603385
1.0745810449887383,39625764316.81134,39629074542.52449,17.864481774864384,17.865974123792988,2.3936983932031284,2.3938983269577117
1.0875411656068144,39625814844.46308,39629124786.94557,17.864504554243638,17.865996775483374,2.7602292135048176,2.7604597653664587
1.1006575933989453,39625865843.24486,39629176261.31657,17.86452754602243,17.866019981672032,3.1180768048502565,3.118337250472777
1.113932213527575,39625920606.20778,39629228995.93447,17.864552234806858,17.86604375601776,3.4674469111992012,3.4677365339732766
1.127366933891388,39625973255.2474,39629283021.914406,17.864575970571327,17.866068112548177,3.808540387969739,3.8088584932666185
1.1409636853995222,39626027282.43896,39629338371.16162,17.86460032764798,17.86609306564713,4.141553319513005,4.141899246942933
1.1547244222490889,39626084649.88922,39629395076.4199,17.864626190613336,17.8661186300765,4.46667717366988,4.467050267537198
1.1686511222060412,39626144358.48786,39629453171.22412,17.864653109038525,17.866144820954812,4.784098887113469,4.784498491611321
1.1827457868894284,39626200933.043915,39629512689.894516,17.864678614543415,17.86617165375465,5.094000932933312,5.094426427227868
1.19701044205908,39626262394.61887,39629573667.69167,17.864706323262844,17.86619914437256,5.396561475133073,5.397012258878365
1.2114471379067577,39626325515.32093,39629636140.816444,17.86473477996648,17.866227309128952,5.691954481930038,5.692429949926488
1.2260579493508208,39626390953.60426,39629700146.359406,17.86476428150519,17.866256164745376,5.980349786325408,5.980849342623888
1.2408449763344431,39626455118.3587,39629765722.30478,17.864793208898924,17.866285728346263,6.261913181874765,6.2624362557562385
1.2558103441274293,39626524037.568794,39629832907.55133,17.864824279743708,17.866316017468332,6.53680654750963,6.537352579976017
1.2709562036316695,39626590396.16889,39629901742.03166,17.86485419618879,17.866347050114406,6.805187919659129,6.805756370877422
1.2862847316902777,39626661616.37685,39629972266.73834,17.864886304392353,17.866378844765155,7.0672115916305245,7.067801939866927
1.3017981314004599,39626735561.947235,39630044523.701775,17.86491964127096,17.86641142036915,7.32302822917014,7.323639942881015
1.3174986324301545,39626807994.480606,39630118555.98449,17.86495229602714,17.866444796340264,7.572784894372107,7.573417467001851
1.3333884913384921,39626885641.40006,39630194407.710365,17.864987301584797,17.866478992570872,7.816625178809962,7.817278115020999
1.34946999190012,39626960691.85407,39630272124.1499,17.86502113657804,17.866514029470263,8.054689265864415,8.055362088000324
1.3657454454334392,39627041074.41095,39630351751.77576,17.86505737544301,17.86654992798971,8.287114018853504,8.287806265877576
1.3822171911327976,39627124745.246574,39630433338.25322,17.865095096762555,17.866586709618147,8.51403308966644,8.51474428616257
1.3988875964046932,39627206134.83496,39630516932.44505,17.865131789627497,17.866624396384378,8.735576922968118,8.736306620768863
1.415759057208029,39627293127.89099,39630602584.43548,17.86517100870354,17.866663010867867,8.95187288575077,8.952620651025317
1.4328339983984741,39627378428.231606,39630690345.56389,17.86520946465276,17.86670257621395,9.163045330111693,9.16381074091081
1.4501148740769754,39627468998.273766,39630780268.5564,17.86525029634132,17.86674311619314,9.36921566069839,9.369998308554772
1.467604167942475,39627562086.29485,39630872407.55228,17.86529226321022,17.866784655213042,9.570502428041156,9.571301896044584
1.4853043936488803,39627656374.9362,39630966818.03139,17.865334771354707,17.866827218285643,9.767021352311081,9.767837237578865
