R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796351.55647,18.25958847661102,18.26111347570008,0.0,0.0
1.0120606264911474,39625531510.19401,39628839814.06691,18.25960902327939,18.26113350340488,0.43260257796368945,0.43263870173720587
1.0242667116936537,39625580610.813156,39628884339.24549,18.259631649048032,18.261154020791565,0.8549565381213131,0.8550278985953774
1.0366200099307066,39625619176.34126,39628929953.18626,18.259649420203097,18.26117503988437,1.2673046552015093,1.2674104314350068
1.0491222966837304,39625666283.925674,39628976682.77697,18.259671127573085,18.2611965730733,1.669883975280787,1.6700233880711843
1.0617753688475675,39625714621.109604,39629024555.52685,18.259693401547622,18.261218633034698,2.0629259917455327,2.063098239581256
1.0745810449887383,39625764316.81134,39629073599.684586,18.259716301532787,18.261241232785693,2.446656674520625,2.4468609733828393
1.0875411656068144,39625814844.46308,39629123844.21851,18.259739584883963,18.26126438567501,2.8212966377068924,2.821532223159487
1.1006575933989453,39625865843.24486,39629175318.703354,18.25976308533381,18.261288105330795,3.1870612638237423,3.187327395707475
1.113932213527575,39625920606.20778,39629228053.436104,18.259788320333918,18.26131240571404,3.544160848718726,3.5444567947773584
1.127366933891388,39625973255.2474,39629282079.5319,18.25981258122941,18.261337301162726,3.8928006915434286,3.893125741982692
1.1409636853995222,39626027282.43896,39629337428.895996,18.259837477183027,18.261362806378923,4.233181214827204,4.233534694844543
1.1547244222490889,39626084649.88922,39629394134.27217,18.25986391234169,18.2613889364511,4.5654981224532865,4.565879362039426
1.1686511222060412,39626144358.48786,39629452229.19536,18.259891426311217,18.261415706832295,4.889942486889399,4.89035081591684
1.1827457868894284,39626200933.043915,39629511747.98575,18.25991749610094,18.261443133337398,5.206700818267187,5.207135602350751
1.19701044205908,39626262394.61887,39629572725.903984,18.259945817849218,18.261471232214653,5.515955222298031,5.516415847989329
1.2114471379067577,39626325515.32093,39629635199.15088,18.25997490413013,18.261500020145544,5.817883516079186,5.81836936496459
1.2260579493508208,39626390953.60426,39629699204.81705,18.260005058362093,18.261529514221586,6.112659290004126,6.113169753120971
1.2408449763344431,39626455118.3587,39629764780.88673,18.260034625746666,18.26155973194607,6.400452005651852,6.400986499821712
1.2558103441274293,39626524037.568794,39629831966.25869,18.260066384004094,18.261590691243708,6.681427123369996,6.681985077390766
1.2709562036316695,39626590396.16889,39629900800.865555,18.260096962321835,18.261622410515617,6.955746175992117,6.956327038246919
1.2862847316902777,39626661616.37685,39629971325.69987,18.260129780888608,18.261654908651337,7.223566870416929,7.224170107784754
1.3017981314004599,39626735561.947235,39630043582.79207,18.260163855313678,18.261688205018665,7.485043205725898,7.485668275055198
1.3174986324301545,39626807994.480606,39630117615.204704,18.260197232525027,18.261722319461004,7.740325497620953,7.7409718812974475
1.3333884913384921,39626885641.40006,39630193467.06164,18.260233012547076,18.261757272310806,7.989560514501486,7.990227706373617
1.34946999190012,39626960691.85407,39630271183.633415,18.26026759610709,18.261793084428934,8.232891541171064,8.233579053156184
1.3657454454334392,39627041074.41095,39630350811.392685,18.260304636722193,18.261829777230172,8.47045846891738,8.471165829916917
1.3822171911327976,39627124745.246574,39630432398.00473,18.26034319258976,18.261867372678882,8.70239790654952,8.703124630764101
1.3988875964046932,39627206134.83496,39630515992.332375,18.260380697249154,18.261905893291253,8.928843184695486,8.929588814174082
1.415759057208029,39627293127.89099,39630601644.4598,18.26042078400964,18.26194536214629,9.149924488220066,9.150688579662345
1.4328339983984741,39627378428.231606,39630689405.726425,18.260460090759853,18.2619858029014,9.365768920391451,9.366551042638509
1.4501148740769754,39627468998.273766,39630779328.85839,18.260501825810366,18.262027239853012,9.576500571818542,9.577300307488708
1.467604167942475,39627562086.29485,39630871467.994965,18.26054472115599,18.26206969794873,9.78224061584842,9.783057538927428
1.4853043936488803,39627656374.9362,39630965878.616035,18.26058816975241,18.262113202753905,9.98310733284998,9.98394103165862
1.5032180951663396,39627755929.476234,39631062617.56463,18.260634044896747,18.262157780462047,10.179216216094499,10.180066278386137
1.5213478471468749,39627851661.58541,39631161743.19668,18.260678158649114,18.26220345796381,10.370679994761524,10.371546036213843
1.5396962552944244,39627954624.783104,39631263315.433784,18.26072560451702,18.262250262871316,10.557608738660882,10.558490391473683
1.5582659567393489,39628058569.27669,39631367395.70836,18.260773502570135,18.26229822349287,10.740109935507236,10.741006823017825
1.5770596204174525,39628164557.97738,39631474047.03615,18.26082234260235,18.262347368866397,10.918288498364857,10.919200264011435
1.5960799474535783,39628273473.048805,39631583334.08421,18.260872531118316,18.26239772879074,11.09224686533129,11.093173162262207
1.615329671549826,39628385738.02868,39631695323.20756,18.260924263285972,18.262449333842568,11.262085054674554,11.263025539121154
1.6348115593784562,39628500453.72279,39631810082.49571,18.2609771247529,18.262502215397806,11.42790071241115,11.428855046988412
1.65452841097953,39628618999.733,39631927681.799324,18.261031751245344,18.26255640564393,11.589789173845615,11.59075702545699
1.6744830601633456,39628745472.14637,39632048192.776955,18.26109003025719,18.262611937601502,11.747843545597167,11.748824556126797
1.6946783749177292,39628861434.63432,39632171689.03397,18.261143466251884,18.26266884518818,11.902154649407134,11.903148516121053
1.7151172578202367,39628989459.09052,39632298246.15036,18.261202460451493,18.262727163231528,12.052811179203564,12.053817630335677
1.7358026464553273,39629118705.26616,39632427941.62996,18.26126201762448,18.262786927445642,12.199899790542155,12.200918522450694
1.7567375138365704,39629251834.39522,39632560854.996086,18.261323364078486,18.262848174475195,12.343505041748882,12.344535764733326
1.7779248688339402,39629387660.62478,39632697067.90323,18.261385953367572,18.262910941946913,12.48370949573932,12.484751926662291
1.7993677566062685,39629526965.02088,39632836664.18506,18.261450145410205,18.262975268491697,12.620593757220574,12.621647622400983
1.8210692590389104,39629669769.66889,39632979729.90497,18.261515950383412,18.26304119376792,12.754236525589242,12.755301557146451
1.8430324951866892,39629816847.99441,39633126353.42025,18.261583724684915,18.26310875849098,12.88471464007935,12.88579057238094
1.8652606217221832,39629967296.389404,39633276625.43695,18.261653051928388,18.263178004458606,13.012103118700441,13.01318969005194
1.88775683338942,39630122561.024536,39633430639.080696,18.261724598515265,18.26324897458347,13.136475205189688,13.137572155706312
1.9105243634630407,39630278519.04608,39633588489.98018,18.26179646461747,18.263321712931667,13.25790239321576,13.2590094806032
1.9335664842130058,39630439860.82207,39633750276.34851,18.261870811576017,18.263396264760207,13.376454486020583,13.377571482830245
1.9568865073748998,39630607691.16384,39633916099.05475,18.261948148492554,18.263472676549974,13.49219966459881,13.49332632744642
1.9804877846259143,39630776005.83589,39634086061.688255,18.262025708590482,18.263550996035367,13.605204467638503,13.606340565674602
2.0043737080665673,39630952979.26084,39634260270.64591,18.26210725867761,18.263631272244517,13.715533869717298,13.716679173166408
2.0285477107082346,39631129077.51206,39634438835.19604,18.26218840548106,18.263713555528714,13.823251298048342,13.82440558736131
2.0530132669665586,39631310659.71762,39634621867.57945,18.262272079313377,18.263797897608995,13.928418660330518,13.929581743961522
