R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.90747,18.25958847661102,18.261113708107104,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.38885,18.25960902327939,18.261133735798516,0.43260257796368945,0.43263870724318476
1.0242667116936537,39625580610.813156,39628884843.538124,18.259631649048032,18.2611542531717,0.8549565381213131,0.8550279094765701
1.0366200099307066,39625619176.34126,39628930457.449326,18.259649420203097,18.261175272250885,1.2673046552015093,1.2674104475637433
1.0491222966837304,39625666283.925674,39628977187.010216,18.259671127573085,18.261196805426064,1.669883975280787,1.6700234093228172
1.0617753688475675,39625714621.109604,39629025059.73002,18.259693401547622,18.261218865373607,2.0629259917455327,2.0630982658340873
1.0745810449887383,39625764316.81134,39629074103.85741,18.259716301532787,18.26124146511062,2.446656674520625,2.4468610045180514
1.0875411656068144,39625814844.46308,39629124348.36075,18.259739584883963,18.261264617985837,2.8212966377068924,2.821532259061076
1.1006575933989453,39625865843.24486,39629175822.81471,18.25976308533381,18.2612883376274,3.1870612638237423,3.1873274362621813
1.113932213527575,39625920606.20778,39629228557.51633,18.259788320333918,18.261312637996294,3.544160848718726,3.544456839874602
1.127366933891388,39625973255.2474,39629282583.58071,18.25981258122941,18.261337533430506,3.8928006915434286,3.8931257915145108
1.1409636853995222,39626027282.43896,39629337932.913124,18.259837477183027,18.2613630386321,4.233181214827204,4.23353474870553
1.1547244222490889,39626084649.88922,39629394638.25736,18.25986391234169,18.261389168689565,4.5654981224532865,4.565879420126667
1.1686511222060412,39626144358.48786,39629452733.14831,18.259891426311217,18.261415939055905,4.889942486889399,4.890350878129858
1.1827457868894284,39626200933.043915,39629512251.90619,18.25991749610094,18.26144336554602,5.206700818267187,5.207135668591447
1.19701044205908,39626262394.61887,39629573229.79163,18.259945817849218,18.261471464408167,5.515955222298031,5.516415918161923
1.2114471379067577,39626325515.32093,39629635703.005455,18.25997490413013,18.26150025232382,5.817883516079186,5.818369438975567
1.2260579493508208,39626390953.60426,39629699708.63827,18.260005058362093,18.26152974638449,6.112659290004126,6.1131698308790305
1.2408449763344431,39626455118.3587,39629765284.674286,18.260034625746666,18.26155996409346,6.400452005651852,6.400986581237713
1.2558103441274293,39626524037.568794,39629832470.01229,18.260066384004094,18.26159092337545,6.681427123369996,6.681985162377678
1.2709562036316695,39626590396.16889,39629901304.58491,18.260096962321835,18.261622642631583,6.955746175992117,6.956327126719765
1.2862847316902777,39626661616.37685,39629971829.3847,18.260129780888608,18.261655140751394,7.223566870416929,7.224170199660576
1.3017981314004599,39626735561.947235,39630044086.442055,18.260163855313678,18.261688437102666,7.485043205725898,7.485668370252989
1.3174986324301545,39626807994.480606,39630118118.81955,18.260197232525027,18.26172255152881,7.740325497620953,7.740971979738126
1.3333884913384921,39626885641.40006,39630193970.64104,18.260233012547076,18.26175750436228,7.989560514501486,7.990227807979969
1.34946999190012,39626960691.85407,39630271687.17704,18.26026759610709,18.261793316463923,8.232891541171064,8.233579157852818
1.3657454454334392,39627041074.41095,39630351314.900246,18.260304636722193,18.26183000924854,8.47045846891738,8.471165937630223
1.3822171911327976,39627124745.246574,39630432901.475914,18.26034319258976,18.26186760468049,8.70239790654952,8.70312474142222
1.3988875964046932,39627206134.83496,39630516495.766846,18.260380697249154,18.261906125275942,8.928843184695486,8.929588927706844
1.415759057208029,39627293127.89099,39630602147.85726,18.26042078400964,18.26194559411392,9.149924488220066,9.150688696001245
1.4328339983984741,39627378428.231606,39630689909.08654,18.260460090759853,18.261986034851827,9.365768920391451,9.366551161716654
1.4501148740769754,39627468998.273766,39630779832.18084,18.260501825810366,18.26202747178608,9.576500571818542,9.577300429240792
1.467604167942475,39627562086.29485,39630871971.27942,18.26054472115599,18.26206992986429,9.78224061584842,9.783057663289688
1.4853043936488803,39627656374.9362,39630966381.86216,18.26058816975241,18.262113434651802,9.98310733284998,9.983941158568797
1.5032180951663396,39627755929.476234,39631063120.77208,18.260634044896747,18.262158012342123,10.179216216094499,10.180066407783452
1.5213478471468749,39627851661.58541,39631162246.36514,18.260678158649114,18.26220368982592,10.370679994761524,10.371546168038943
1.5396962552944244,39627954624.783104,39631263818.5629,18.26072560451702,18.262250494715293,10.557608738660882,10.55849052566862
1.5582659567393489,39628058569.27669,39631367898.79779,18.260773502570135,18.262298455318565,10.740109935507236,10.741006959526025
1.5770596204174525,39628164557.97738,39631474550.08555,18.26082234260235,18.262347600673646,10.918288498364857,10.919200402777657
1.5960799474535783,39628273473.048805,39631583837.09324,18.260872531118316,18.262397960579385,11.09224686533129,11.093173303232515
1.615329671549826,39628385738.02868,39631695826.17584,18.260924263285972,18.262449565612435,11.262085054674554,11.263025682242887
1.6348115593784562,39628500453.72279,39631810585.42292,18.2609771247529,18.262502447148748,11.42790071241115,11.428855192210156
1.65452841097953,39628618999.733,39631928184.68507,18.261031751245344,18.262556637375763,11.589789173845615,11.590757172728535
1.6744830601633456,39628745472.14637,39632048695.62089,18.26109003025719,18.26261216931407,11.747843545597167,11.748824705399128
1.6946783749177292,39628861434.63432,39632172191.835724,18.261143466251884,18.26266907688131,11.902154649407134,11.903148667346308
1.7151172578202367,39628989459.09052,39632298748.90958,18.261202460451493,18.262727394905056,12.052811179203564,12.053817783467126
1.7358026464553273,39629118705.26616,39632428444.346245,18.26126201762448,18.26278715909939,12.199899790542155,12.20091867744271
1.7567375138365704,39629251834.39522,39632561357.669075,18.261323364078486,18.26284840610899,12.343505041748882,12.34453592154136
1.7779248688339402,39629387660.62478,39632697570.53255,18.261385953367572,18.262911173560582,12.48370949573932,12.484752085242839
1.7993677566062685,39629526965.02088,39632837166.770325,18.261450145410205,18.26297550008507,12.620593757220574,12.621647782711575
1.8210692590389104,39629669769.66889,39632980232.445786,18.261515950383412,18.263041425340806,12.754236525589242,12.755301719145614
1.8430324951866892,39629816847.99441,39633126855.91624,18.261583724684915,18.26310899004321,12.88471464007935,12.88579073602818
1.8652606217221832,39629967296.389404,39633277127.88771,18.261653051928388,18.263178235989994,13.012103118700441,13.01318985530773
1.88775683338942,39630122561.024536,39633431141.485825,18.261724598515265,18.263249206093832,13.136475205189688,13.137572322532035
1.9105243634630407,39630278519.04608,39633588992.33928,18.26179646461747,18.26332194442082,13.25790239321576,13.259009648961165
1.9335664842130058,39630439860.82207,39633750778.6612,18.261870811576017,18.263396496227976,13.376454486020583,13.377571652683647
1.9568865073748998,39630607691.16384,39633916601.32059,18.261948148492554,18.26347290799615,13.49219966459881,13.49332649875932
1.9804877846259143,39630776005.83589,39634086563.906845,18.262025708590482,18.263551227459775,13.605204467638503,13.606340738411907
2.0043737080665673,39630952979.26084,39634260772.81683,18.26210725867761,18.26363150364696,13.715533869717298,13.716679347293855
