R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482323884.127459,5.4336636929991,5.632391215441158,0.0,0.0
10.794401006338012,13007183643.569284,13484372634.550121,5.4338960791410225,5.6332471037867,0.07464711838487499,0.07738145578997147
10.86931838485364,13007748355.178156,13486423799.670689,5.43413199371572,5.63410400089923,0.1482719810133606,0.153711640639844
10.944755719372424,13008321652.701433,13488477191.317917,5.434371495151948,5.634961828168112,0.22088868010452095,0.22900500980904676
11.02071661859304,13008903678.700346,13490532620.142385,5.434614643006251,5.635820506490514,0.29251111509453515,0.3032758188930601
11.09720471625996,13009494578.500864,13492589895.649237,5.434861497990172,5.636679956285083,0.36315299530077233,0.3765381265596728
11.174223671337256,13010094500.260963,13494648826.164082,5.435112121998361,5.6375400974777055,0.4328278425496152,0.44880579724761044
11.251777168183665,13010703595.039913,13496709218.798252,5.435366578137511,5.638400849486988,0.5015489937686117,0.5200925038279306
11.329868916728808,13011322016.8698,13498770879.413328,5.435624930756246,5.63926213120944,0.5693296035433738,0.590411730228607
11.408502652650672,13011949922.829304,13500833612.58494,5.435887245475936,5.6401238610043505,0.6361826466398013,0.6597767740228885
11.48768213755431,13012587473.119896,13502897221.56582,5.436153589222533,5.640985956678354,0.7021209204920756,0.728200748981876
11.567411159151815,13013234831.144413,13504961508.248093,5.436424030259395,5.641848335469675,0.7671570476569414,0.7956965875918457
11.64769353144346,13013892163.588326,13507026273.124716,5.4366986382212374,5.64271091403202,0.8313034782346723,0.8622770435367089
11.72853309490019,13014559640.503527,13509091315.250156,5.436977484149135,5.643573608418151,0.8945724922573188,0.927954694146214
11.809933716647315,13015237435.39505,13511156432.200169,5.437260640526752,5.644436334063083,0.9569762020445932,0.9927419428102442
11.891899290649532,13015925725.31057,13513221420.030697,5.437548181317729,5.645299005766909,1.0185265545279292,1.0566510213597498
11.974433737897163,13016624690.933006,13515286073.235888,5.437840182004372,5.646161537677267,1.0792353335430942,1.1196939924146867
12.057541006593748,13017334516.67623,13517350184.705105,5.438136719627632,5.64702384327138,1.1391141620918852,1.181882751699499
12.1412250723449,13018055390.784054,13519413545.679033,5.438437872828463,5.6478858353377115,1.1981745045732928,1.2432290303265185
12.225489938348515,13018787505.43269,13521475945.704739,5.438743721890622,5.648747425957203,1.2564276689846154,1.303744397047769
12.310339635586235,13019531056.836727,13523537172.589666,5.439054348784941,5.649608526484046,1.3138848090928934,1.3634402604755285
12.395778223016297,13020286245.35888,13525597012.354597,5.439369837215179,5.650469047526037,1.3705569265771644,1.4223278712721585
12.481809787767716,13021053275.623594,13527655249.185469,5.439690272665484,5.65132889892444,1.4264548731419362,1.4804183243095779
12.568438445335772,13021832356.634787,13529711665.384033,5.44001574244957,5.6521879897333855,1.4815893526022514,1.537722560798753
12.6556683397789,13022623701.897743,13531766041.31732,5.440346335761656,5.65304622819875,1.5359709229408316,1.5942513703896886
12.743503643916922,13023427529.54556,13533818155.365862,5.440682143729274,5.653903521736528,1.589609998337657,1.6500153932422505
12.831948559530685,13024244062.470154,13535867783.870638,5.441023259468008,5.654759776910669,1.6425168511724222,1.7050251220682675
12.921007317563024,13025073528.458185,13537914701.078663,5.44136977813828,5.655614899410343,1.6947016140002094,1.7592909041452234
13.010684178321187,13025916160.332048,13539958679.087225,5.44172179700424,5.656468794026651,1.746174281500861,1.812822943302019
13.100983431680614,13026772196.09619,13541999487.786661,5.442079415494901,5.657321364628714,1.7969447124023643,1.865631301877101
13.19190939729019,13027641879.089003,13544036894.801678,5.442442735267593,5.658172514139161,1.8470226313786993,1.9177259026493796
13.283466424778833,13028525458.140589,13546070665.431103,5.442811860273866,5.659022144508958,1.8964176309224583,1.969116530742244
13.375658893963603,13029423187.73663,13548100562.586037,5.443186896827952,5.659870156691572,1.9451391731927155,2.0198128355011136
13.468491215059199,13030335328.188671,13550126346.72639,5.443567953677905,5.6607164506164604,1.993196591838424,2.069824332344798
13.561967828888964,13031262145.811186,13552147775.795609,5.443955142079566,5.661560925161795,2.0405990937978076,2.119160404591098
13.656093207097273,13032203913.10568,13554164605.153711,5.444348575873479,5.662403478126495,2.087355761074016,2.167830305256891
13.750871852363478,13033160908.952238,13556176587.508368,5.444748371564911,5.663244006201431,2.133475552487508,2.2158431588331484
13.846308298617284,13034133418.808859,13558183472.844116,5.445154648407126,5.664082404939855,2.1789673054054632,2.263207963035142
13.942407111255669,13035121734.919024,13560185008.349525,5.445567528488098,5.66491856872697,2.2238397374486154,2.309933590528207
14.039172887361236,13036126156.527853,13562180938.342276,5.445987136820816,5.665752390748635,2.268101448175833,2.3560287906293524
14.136610255922143,13037146990.107325,13564171004.192062,5.446413601437365,5.666583762959154,2.3117609207468384,2.401502190985083
14.234723878053567,13038184549.591103,13566154944.241232,5.446847053487038,5.667412576048124,2.3548265235634256,2.44636229922572
14.333518447220628,13039239156.619295,13568132493.723059,5.447287627338578,5.668238719406292,2.3973065118894574,2.4906175045965075
14.432998689462947,13040311140.793915,13570103384.677551,5.447735460686902,5.669062081090382,2.4392090294500903,2.534276079565871
14.533169363620706,13041400839.945415,13572067345.864702,5.448190694664452,5.669882547786854,2.480542110010506,2.577346181411065
14.634035261562323,13042508600.411026,13574024102.675076,5.448653473957468,5.670700004774553,2.521313678934528,2.619835853781553
14.735601208413646,13043634777.325464,13575973377.037582,5.449123946927442,5.6715143358861795,2.561531554723441,2.6617530282403656
14.837872062788794,13044779734.92477,13577914887.324375,5.449602265738042,5.672325423468558,2.601203450535403,2.7031055257837644
14.940852717022569,13045943846.86394,13579848348.252687,5.450088586487812,5.67313314834163,2.640336975685746,2.743901058339469
15.044548097404519,13047127496.5492,13581773470.783504,5.45058306934898,5.673937389756123,2.6789396371285523,2.784147230243739
15.148963164414548,13048331077.485699,13583689962.016937,5.451085878712712,5.67473802534984,2.7170188409198,2.823851539697545
15.25410291296024,13049554993.641552,13585597525.084122,5.451597183341195,5.675534931102502,2.754581893662474,2.8630213802021576
15.359972372615822,13050799659.82919,13587495859.035507,5.45211715652695,5.6763279812890755,2.7916360039339714,2.9016640419743744
15.466576607862713,13052065502.104956,13589384658.725346,5.452645976259768,5.677117048431521,2.828188283696102,2.9397867133416358
15.573920718331829,13053352958.18821,13591263614.692245,5.453183825401792,5.67790200324889,2.8642457496881026,2.9773964821173236
15.682009839047527,13054662477.900875,13593132413.035543,5.453730891871153,5.678682714605677,2.899815324802967,3.0145003369564574
15.790849140673242,13055994523.628923,13594990735.28735,5.454287368834747,5.679459049458369,2.9349038394474514,3.0511051686920467
15.900443829758858,13057349570.806925,13596838258.28006,5.45485345491067,5.680230872800094,2.969518032886121,3.0872177716523437
16.010799148989744,13058728108.427267,13598674654.009048,5.4554293543809464,5.680998047603261,3.003664554569767,3.122844844959209
16.121920377437554,13060130639.575466,13600499589.490368,5.4560152774151645,5.681760434760109,3.0373499654485894,3.1579929938078557
16.2338128308128,13061557681.993347,13602312726.613209,5.456611440305747,5.682517893021077,3.070580739270491,3.1926687307281814
16.346481861719088,13063009768.671743,13604113721.986822,5.457218065715562,5.6832702789308485,3.1033632638648383,3.226878476827894
16.459932859909195,13064487448.474783,13605902226.781612,5.45783538293872,5.684017446761968,3.1357038424120867,3.260628563017673
16.574171252542893,13065991286.797684,13607677886.564184,5.458463628175383,5.68475924844593,3.167608694699655,3.29392523121858
16.689202504446598,13067521866.26045,13609440341.125927,5.459103044821557,5.6854955335015696,3.199083958364417,3.3267746355519097
16.805032118374744,13069079787.439697,13611189224.304834,5.459753883774823,5.686226148960623,3.2301356901222,3.3591828435116797
16.921665635273033,13070665669.641378,13612924163.800257,5.4604164037571525,5.686950939290341,3.2607698669847345,3.391155837119988
17.039108634543517,13072280151.717068,13614644780.980106,5.4610908716559186,5.6876697463129435,3.290992387464435,3.4226995140654095
17.157366734311495,13073923892.926943,13616350690.68018,5.461777562884413,5.68838240912179,3.320809072767454,3.4538196888246238
17.276445591694245,13075597573.852703,13618041500.995113,5.462476761763235,5.6890887639940395,3.3502256679754314,3.4845220937674486
17.396350903071657,13077301897.363977,13619716813.060558,5.463188761924014,5.6897886442996635,3.379247843216415,3.514812380245481
17.51708840435876,13079037589.642096,13621376220.82603,5.463913866737101,5.69048188040654,3.407881194825406,3.544696119664508
17.638663871280045,13080805401.265411,13623019310.8179,5.464652389764979,5.691168299581447,3.4361312464950005,3.5741788045408334
