R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,19.053918747193475,19.055510246845866,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,19.053940187684866,19.055531145791445,0.45142169446506747,0.45145939348684566
1.0242667116936537,39625580610.813156,39628884671.78652,19.053963797721746,19.055552555721036,0.8921489348246687,0.8922234071158205
1.0366200099307066,39625619176.34126,39628930285.71405,19.05398234195921,19.055574489181957,1.3224350570156604,1.322545445834638
1.0491222966837304,39625666283.925674,39628977015.29141,19.05400499364517,19.055596959103195,1.7425274191144278,1.742672911276058
1.0617753688475675,39625714621.109604,39629024888.02783,19.05402823658416,19.055619978712564,2.1526675849536034,2.1528473439952127
1.0745810449887383,39625764316.81134,39629073932.17198,19.054052132766554,19.05564356159344,2.5530913546221905,2.5533045623367947
1.0875411656068144,39625814844.46308,39629124176.69222,19.05407642899218,19.05566772167526,2.9440289393956,2.9442747980127635
1.1006575933989453,39625865843.24486,39629175651.163246,19.054100951760724,19.055692473179015,3.325705091383093,3.3259828284672306
1.113932213527575,39625920606.20778,39629228385.882065,19.05412728453609,19.055717830673032,3.698339254741214,3.698648106105386
1.127366933891388,39625973255.2474,39629282411.96379,19.054152600831255,19.05574380911901,4.062145659563822,4.062484884462001
1.1409636853995222,39626027282.43896,39629337761.31372,19.0541785798109,19.055770423858622,4.417333447179284,4.417702341381125
1.1547244222490889,39626084649.88922,39629394466.675606,19.054206164954223,19.055797690636695,4.764106834998876,4.764504699277547
1.1686511222060412,39626144358.48786,39629452561.58436,19.054234875838944,19.055825625578496,5.1026652075421035,5.1030913425490825
1.1827457868894284,39626200933.043915,39629512080.36021,19.05426207971902,19.05585424518691,5.433203188521243,5.433656932206827
1.19701044205908,39626262394.61887,39629573058.263756,19.054291633522553,19.055883566417002,5.755910805626812,5.75639151779048
1.2114471379067577,39626325515.32093,39629635531.495865,19.054321985117493,19.05591360667596,6.070973611371524,6.071480646633072
1.2260579493508208,39626390953.60426,39629699537.14712,19.05435345112158,19.055944383798796,6.378572747693863,6.3791054705367145
1.2408449763344431,39626455118.3587,39629765113.20173,19.0543843047492,19.05597591605022,6.678885048105776,6.679442849920743
1.2558103441274293,39626524037.568794,39629832298.5585,19.054417444557217,19.05600822213472,6.972083170825916,6.97266545550258
1.2709562036316695,39626590396.16889,39629901133.15004,19.054449353095702,19.0560413212539,7.258335675703785,7.258941867570364
1.2862847316902777,39626661616.37685,39629971657.96892,19.054483599338738,19.05607523311904,7.53780713021788,7.53843667290446
1.3017981314004599,39626735561.947235,39630043915.04554,19.05451915607253,19.056109977940462,7.810658232731648,7.8113105594027665
1.3174986324301545,39626807994.480606,39630117947.44246,19.054553985262345,19.0561455764248,8.077045837994289,8.077720408464002
1.3333884913384921,39626885641.40006,39630193799.28355,19.054591321790152,19.056182049789022,8.337123099137386,8.337819385182412
1.34946999190012,39626960691.85407,39630271515.839325,19.054627409807328,19.056219419801458,8.591039534153003,8.591757026406253
1.3657454454334392,39627041074.41095,39630351143.58245,19.05466606176662,19.056257708808495,8.838941119892292,8.839679326710819
1.3822171911327976,39627124745.246574,39630432730.17824,19.054706294895027,19.05629693973,9.08097040793311,9.081728822334865
1.3988875964046932,39627206134.83496,39630516324.489456,19.054745431085507,19.05633713606164,9.317266529064515,9.318044673128405
1.415759057208029,39627293127.89099,39630601976.600334,19.05478726170388,19.05637832188642,9.547965331465061,9.54876274255918
1.4328339983984741,39627378428.231606,39630689737.850266,19.054828278379897,19.056420521890892,9.773199447660817,9.77401567582397
1.4501148740769754,39627468998.273766,39630779660.965385,19.05487182899235,19.056463761428425,9.993098366461583,9.993932976110235
1.467604167942475,39627562086.29485,39630871800.08497,19.05491659037519,19.056508066531894,10.207788532508351,10.208641079051905
1.4853043936488803,39627656374.9362,39630966210.68891,19.054961929076377,19.056553463878807,10.417393371613333,10.418263425420882
1.5032180951663396,39627755929.476234,39631062949.62022,19.055009799885397,19.05659998080213,10.622033401246544,10.622920532096085
1.5213478471468749,39627851661.58541,39631162075.23484,19.055055832678214,19.05664764536233,10.821826254542502,10.82273006135211
1.5396962552944244,39627954624.783104,39631263647.45435,19.055105342540557,19.056696486372697,11.016886789577867,11.017806888507435
1.5582659567393489,39628058569.27669,39631367727.7112,19.055155324259115,19.05674653337303,11.20732717000759,11.208263167969932
1.5770596204174525,39628164557.97738,39631474379.02109,19.05520628893483,19.056797816664435,11.393256872833561,11.394208397717728
1.5960799474535783,39628273473.048805,39631583666.05112,19.055258660756166,19.056850367342093,11.574782792424717,11.575749482253222
1.615329671549826,39628385738.02868,39631695655.15625,19.05531264338126,19.056904217312795,11.752009298052823,11.752990794066172
1.6348115593784562,39628500453.72279,39631810414.426056,19.055367804432503,19.056959399317417,11.925038283540228,11.926034233641111
1.65452841097953,39628618999.733,39631928013.711136,19.05542480729157,19.057015946943622,12.09396923147652,12.094979288043492
1.6744830601633456,39628745472.14637,39632048524.670074,19.055485621562262,19.05707389464845,12.258899298813487,12.25992308811822
1.6946783749177292,39628861434.63432,39632172020.90826,19.055541382134432,19.057133277825052,12.419923258228073,12.420960464334156
1.7151172578202367,39628989459.09052,39632298578.00564,19.055602942705054,19.057194132816065,12.57713366201961,12.578184001306445
