R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531020.592997,5.533347896443807,5.735664754616558,0.0,0.0
10.794401006338012,13245809148.169216,13731617425.847609,5.533584545865307,5.736536373688234,0.0760165698187623,0.07880029513449233
10.86931838485364,13246384219.791164,13733706289.93764,5.533824788451048,5.737409019965839,0.1509921299139135,0.15653004410629523
10.944755719372424,13246968034.841873,13735797421.158606,5.534068683701697,5.738282613362684,0.22494103103572455,0.23320396721333375
11.02071661859304,13247560738.497948,13737890626.673431,5.534316292266402,5.739157073318931,0.2978774276148501,0.3088365814284443
11.09720471625996,13248162478.751478,13739985712.478449,5.534567675970509,5.7400323187873825,0.36981528047527784,0.3834422031859965
11.174223671337256,13248773406.478485,13742082483.368668,5.534822897844158,5.740908268218976,0.44076835951036125,0.45703495113000153
11.251777168183665,13249393675.509527,13744180742.902391,5.535082022151784,5.741784839548001,0.510750246322526,0.5296287488243049
11.329868916728808,13250023442.702501,13746280293.36509,5.53534511442252,5.742661950177007,0.5797743368270761,0.6012373274252923
11.408502652650672,13250662868.01781,13748380935.732517,5.535612241481611,5.7435395169613965,0.647853843820691,0.6718742283177069
11.48768213755431,13251312114.595928,13750482469.633118,5.535883471482809,5.744417456193715,0.7150017995150625,0.7415528057140286
11.567411159151815,13251971348.83743,13752584693.309566,5.536158873941811,5.745295683587589,0.7812310580362011,0.8102862292179515
11.64769353144346,13252640740.485731,13754687403.579567,5.536438519770823,5.746174114261348,0.8465542978898174,0.878087486352361
11.72853309490019,13253320462.712454,13756790395.795732,5.5367224813142215,5.747052662721262,0.9109840243933827,0.9449693850524238
11.809933716647315,13254010692.205685,13758893463.80468,5.537010832385426,5.747931242844457,0.9745325720752352,1.0109445561241521
11.891899290649532,13254711609.261171,13760996399.905138,5.537303648304996,5.748809767861409,1.0372121070412759,1.0760254556689899
11.974433737897163,13255423397.876574,13763098994.805178,5.537601005940008,5.74968815033808,1.0990346293096394,1.1402243674748018
12.057541006593748,13256146245.848955,13765201037.578487,5.537902983744779,5.750566302157649,1.1600119751138833,1.2035534053738102
12.1412250723449,13256880344.875597,13767302315.619604,5.538209661802987,5.7514441345018135,1.2201558191750843,1.2660245155678604
12.225489938348515,13257625890.658306,13769402614.598175,5.538521121871246,5.752321557831676,1.279477676943333,1.327649478921513
12.310339635586235,13258383083.011366,13771501718.412113,5.538837447424202,5.75319848186818,1.337988906809003,1.3884399132233187
12.395778223016297,13259152125.973269,13773599409.139666,5.5391587237012105,5.754074815572082,1.3957007122843108,1.4484072754158
12.481809787767716,13259933227.92245,13775695466.99036,5.539485037754688,5.75495046712346,1.452624144155559,1.5075628637945166
12.568438445335772,13260726601.69712,13777789670.254742,5.539816478500173,5.755825343900714,1.508770102606453,1.5659178201766037
12.6556683397789,13261532464.719486,13779881795.252916,5.5401531367682155,5.7566993524590755,1.5641493393129866,1.6234831320392609
12.743503643916922,13262351039.124426,13781971616.281803,5.540495105358141,5.757572398508563,1.6187724595102533,1.6802696346285482
12.831948559530685,13263182551.892967,13784058905.56112,5.540842479093804,5.758444386891422,1.672649924031641,1.7362880130389262
12.921007317563024,13264027234.99067,13786143433.177946,5.541195354881407,5.759315221558967,1.7257920513207479,1.7915488042638719
13.010684178321187,13264885325.5112,13788224967.029945,5.541553831769474,5.760184805547855,1.7782090194165188,1.8460623992180467
13.100983431680614,13265757065.82536,13790303272.767082,5.54191801101111,5.761053040955745,1.8299108679119158,1.8998390447313298
13.19190939729019,13266642703.735756,13792378113.731863,5.54228799612862,5.76191982891633,1.8809074998865831,1.9528888455151365
13.283466424778833,13267542492.637438,13794449250.897963,5.542663892980613,5.762785069573695,1.9312086838138212,2.0052217661013474
13.375658893963603,13268456691.684797,13796516442.807253,5.5430458098317255,5.763648662056014,1.9808240554423548,2.0568476327542777
13.468491215059199,13269385565.964977,13798579445.505138,5.543433857425071,5.764510504448532,2.029763119653187,2.1077761353559907
13.561967828888964,13270329386.678164,13800638012.47413,5.543828149057552,5.765370493765819,2.078035252291995,2.1580168292653603
13.656093207097273,13271288431.325087,13802691894.565578,5.5442288006581935,5.766228525923246,2.1256497019773657,2.207579137151169
13.750871852363478,13272262983.902065,13804740839.929544,5.544635930869626,5.767084495707691,2.1726155918853256,2.256472350799667
13.846308298617284,13273253335.104021,13806784593.942657,5.545049661132898,5.767938296747402,2.2189419215104795,2.304705632896864
13.942407111255669,13274259782.535843,13808822899.133966,5.545470115775771,5.768789821481015,2.2646375684041598,2.3522880187859396
14.039172887361236,13275282630.932499,13810855495.108631,5.5458974221046775,5.769638961125681,2.3097112898899055,2.399228418200051
14.136610255922143,13276322192.388409,13812882118.469385,5.546331710500543,5.770485605644254,2.3541717247566942,2.4455356169709113
14.234723878053567,13277378786.596542,13814902502.735737,5.546773114518673,5.7713296437115345,2.3980273949302595,2.4912182787134487
14.333518447220628,13278452741.097729,13816916378.260704,5.547221770992902,5.772170962679489,2.4412867071228157,2.536284946486818
14.432998689462947,13279544391.540743,13818923472.145092,5.5476778201442505,5.7730094485414325,2.483957954461617,2.580744044432139
14.533169363620706,13280654081.953764,13820923508.14913,5.548141405694329,5.773844985895121,2.526049318096653,2.6246038793872217
14.634035261562323,13281782165.027815,13822916206.601406,5.5486126749837466,5.7746774579047,2.5675688687878604,2.66787264247861
14.735601208413646,13282929002.412798,13824901284.30495,5.549091779095785,5.775506746261478,2.608524568472173,2.710558410691197
14.837872062788794,13284094965.026892,13826878454.440365,5.549578872985651,5.776332731143451,2.6489242718108046,2.752669148415753
14.940852717022569,13285280433.380066,13828847426.465843,5.55007411561563,5.777155291173536,2.688775727717079,2.7942127089746203
15.044548097404519,13286485797.912376,13830807906.013994,5.550577670096411,5.777974303376474,2.7280865808651855,2.835196836125876
15.148963164414548,13287711459.348099,13832759594.785265,5.55108970383503,5.778789643134297,2.7668643731801636,2.875629165546203
15.25410291296024,13288957829.066406,13834702190.437843,5.551610388689728,5.779601184140341,2.805116545309529,2.915517226292794
15.359972372615822,13290225329.489738,13836635386.473892,5.552139901132189,5.780408798351715,2.8428504380768644,2.954868442244535
15.466576607862713,13291514394.490744,13838558872.121902,5.5526784224175545,5.781212355940154,2.8800732939176856,2.9936901335226875
15.573920718331829,13292825469.819014,13840472332.215036,5.553226138762689,5.782011725241195,2.9167922582980164,3.0319895178914082
15.682009839047527,13294159013.548779,13842375447.065231,5.553783241533211,5.7828067727015835,2.953014381115964,3.0697737121383026
15.790849140673242,13295515496.548773,13844267892.332869,5.55434992743979,5.783597362824826,2.9887466180866746,3.1070497334352707
15.900443829758858,13296895402.975748,13846149338.891836,5.554926398744309,5.784383358114816,3.0239958321110416,3.143824500679918
16.010799148989744,13298299230.792974,13848019452.689693,5.555512863476479,5.785164619017421,3.05876879462849,3.1801048358177164
16.121920377437554,13299727492.315414,13849877894.602749,5.556109535661593,5.785941003859936,3.093072186954249,3.2158974651452175
16.2338128308128,13301180714.783209,13851724320.28578,5.5567166355600985,5.7867123687883,3.126912601601466,3.251209020594506
16.346481861719088,13302659440.965275,13853558380.01614,5.557334389919769,5.787478567701978,3.1602965435885206,3.2860460409991163
16.459932859909195,13304164229.795006,13855379718.531916,5.557963032241265,5.788239452186342,3.1932304317319407,3.320414973341656
16.574171252542893,13305695657.040192,13857187974.863922,5.558602803058003,5.788994871442487,3.225720599925314,3.3543221739833515
16.689202504446598,13307254316.009375,13858982782.16111,5.559253950231246,5.789744672214296,3.2577732984045777,3.3877739098757114
16.805032118374744,13308840818.297167,13860763767.509136,5.559916729261466,5.7904886987126405,3.2893946950000728,3.420776359754514
16.921665635273033,13310455794.571089,13862530551.741642,5.560591403617056,5.791226792536544,3.320590876375815,3.453335615316346
17.039108634543517,13312099895.402885,13864282749.243935,5.561278245081621,5.791958792591167,3.3513678492563863,3.4854576823778634
17.157366734311495,13313773792.1473,13866019967.74858,5.561977534121095,5.792684535002413,3.381731541641869,3.517148482017987
17.276445591694245,13315478177.871763,13867741808.122526,5.562689560272126,5.793403853027996,3.4116878040112755,3.5484138517031942
17.396350903071657,13317213768.340515,13869447864.145214,5.563414622553215,5.794116576964747,3.4412424105149557,3.579259546396113
17.51708840435876,13318981303.057165,13871137722.277266,5.564153029900243,5.794822534051975,3.4704010601564277,3.6096912396475966
17.638663871280045,13320781546.369942,13872810961.419086,5.564905101628209,5.795521548370629,3.499169377964132,3.639714524672409
17.761083119645825,13322615288.64419,13874467152.658905,5.565671167921055,5.796213440738029,3.5275529161536414,3.6693349154087582
17.884352005630408,13324483347.507278,13876105859.009563,5.566451570351735,5.796898028597916,3.5555571552808254,3.698557847561755
18.008476426052237,13326386569.171278,13877726635.133434,5.5672466624347825,5.797575125905527,3.5831875053865527,3.72738867963102
18.13346231865603,13328325829.839468,13879329027.054703,5.568056810213892,5.798244543007401,3.6104493071335018,3.755832693922555
18.25931566239674,13330302037.203106,13880912571.858282,5.568882392887214,5.798906086515597,3.6373478329356708,3.7838950975450065
18.386042477725624,13332316132.03566,13882476797.3745,5.569723803473359,5.799559559175966,3.6638882880812567,3.811581023390495
18.513648826878256,13334369089.892199,13884021221.848726,5.570581449521341,5.8002047597301365,3.690075811849565,3.8388955311001083
18.642140814164478,13336461922.922474,13885545353.594875,5.571455753868011,5.800841482770761,3.715915478622634,3.865843608014187
18.77152458626044,13338595681.807013,13887048690.631878,5.572347155446881,5.801469518589648,3.7414122989923646,3.892430170107513
18.901806332502645,13340771457.826433,13888530720.301888,5.573256110152603,5.802088653018261,3.7665712208639346,3.9186600629095327
19.032992285184022,13342990385.07519,13889990918.869091,5.574183091765789,5.802698667260123,3.7913971305563474,3.9445380624096695
19.165088719852054,13345253642.832066,13891428751.097794,5.575128592943306,5.803299337714551,3.815894853901006,3.9700688759478426
19.29810195560898,13347562458.101065,13892843669.808346,5.5760931262797655,5.803890435791142,3.8400691573393013,3.995257143090276
19.43203835541409,13349918108.337502,13894235115.4094,5.577077225446377,5.8044717277143665,3.863924749020236,4.020107436490646
19.566904326388123,13352321924.375992,13895602515.40485,5.578081446414149,5.8050429743175895,3.8874662798992006,4.044624262736658
19.702706320119734,13354775293.578426,13896945283.87358,5.579106368768988,5.80560393082573,3.9106983448390755,4.068812063182066
19.839450832974126,13357279663.222206,13898262820.920149,5.580152597127176,5.806154346625772,3.9336254837149807,4.092675214764206
19.977144406403863,13359836544.151047,13899554512.09419,5.5812207626605295,5.8066939650242215,3.9562521825240555,4.116218030807059
20.11579362726172,13362447514.713242,13900819727.776237,5.582311524741656,5.807222522990522,3.9785828745017446,4.139444761809831
20.25540512811583,13365114225.014923,13902057822.527405,5.583425572720803,5.8077397508853785,4.000621941246289,4.162359596221105
20.39598558756694,13367838401.519041,13903268134.400154,5.584563627847128,5.808245372172822,4.02237371385315,4.184966661198471
20.537541730567916,13370621852.02436,13904449984.207077,5.585726445348734,5.808739103114735,4.043842474061363,4.207270023353698
20.68008032874545,13373466471.062637,13905602674.744371,5.586914816687397,5.8092206524464505,4.065032455413891,4.2292736894832865
20.823608200723953,13376374245.756786,13906725489.966297,5.588129572005884,5.809689721031873,4.085947844434367,4.2509816072844275
20.968132212451774,13379347262.188051,13907817694.106634,5.589371582787907,5.810146001496456,4.106592781822731,4.272397666056215
21.113659277529653,13382387712.325836,13908878530.742662,5.59064176475314,5.810589177836168,4.126971363672635,4.293525697386029
21.260196357541417,13385497901.580875,13909907221.796732,5.591941081012636,5.811018925000392,4.14708764271366,4.314369475820925
21.407750462387014,13388680257.049877,13910902966.470078,5.593270545513123,5.811434908446508,4.166945629581817,4.3349327195238905
21.556328650617846,13391937336.528564,13911864940.102797,5.5946312268023,5.811836783663642,4.186549294122131,4.355219090914741
21.705938029774458,13395271838.380356,13912792292.953445,5.596024252151588,5.812224195662827,4.205902566727515,4.3752321972954515
21.856585756726485,13398686612.35933,13913684148.890759,5.597450812077546,5.812596778430452,4.225009339718624,4.394975591459625
22.008279038015058,13402184671.499626,13914539603.989374,5.598912165308802,5.812954154341612,4.243873468769963,4.414452772285813
22.161025130197515,13405769205.199131,13915357725.020372,5.6004096442519025,5.813295933529515,4.262498774388047,4.433667185314321
22.31483134019459,13409443593.643097,13916137547.826393,5.601944661016948,5.813621713206667,4.2808890434482265,4.4526222233071024
22.46970502563988,13413211423.734543,13916878075.56992,5.603518714072692,5.813931076933074,4.2990480307975005,4.471321226790251
22.62565359523183,13417076506.722652,13917578276.841833,5.6051333956109985,5.814223593826072,4.316979460931623,4.4897674845786035
22.782684509088224,13421042897.749102,13918237083.61594,5.606790399712545,5.814498817705801,4.334687029755891,4.507964234281839
22.940805279102925,13425114917.565794,13918853389.033,5.608491531419642,5.814756286169466,4.352174406440127,4.52591466279137
23.100023469305313,13429297176.717138,13919426044.996115,5.610238716838653,5.814995519586779,4.369445235379949,4.5436219067473145
23.260346696222104,13433594602.526665,13919953859.556524,5.612034014413953,5.815216020007847,4.386503138277954,4.561089052984636
