R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541418.046616,18.870190615878972,18.871607410169343,0.0,0.0
1.0120606264911474,40445551300.650696,40448585753.26136,18.870212345733695,18.871628095136902,0.4470688496349773,0.4471024035757619
1.0242667116936537,40445605797.04506,40448631172.67515,18.870237771485122,18.871649285946653,0.8835463968944063,0.8836126470522501
1.0366200099307066,40445638362.935074,40448677702.83382,18.87025296537518,18.871670994983774,1.3096834902752004,1.3097816897925967
1.0491222966837304,40445686788.26279,40448725371.22706,18.87027555861937,18.871693235073813,1.7257250813360505,1.7258545457821146
1.0617753688475675,40445736551.43354,40448774205.93058,18.870298776045487,18.87171601931573,2.1319104451613287,2.132070424493376
1.0745810449887383,40445787880.88386,40448824235.82345,18.870322724232516,18.871739361183295,2.528473109473592,2.528662868413212
1.0875411656068144,40445839705.03094,40448875490.531685,18.870346903224483,18.87176327449878,2.9156410646026907,2.915859887312295
1.1006575933989453,40445891280.14931,40448928000.18618,18.870370966030013,18.871787773319998,3.293636889357508,3.2938840893320083
1.113932213527575,40445949104.69797,40448981795.63434,18.870397944559837,18.871812872039076,3.6626779213017437,3.662952808965463
1.127366933891388,40446001496.84495,40449036908.61153,18.870422388556936,18.87183858546241,4.022976319633459,4.023278232008546
1.1409636853995222,40446055348.07927,40449093371.66656,18.870447513303517,18.87186492877592,4.374739191259614,4.375067517551179
1.1547244222490889,40446114516.331856,40449151218.23796,18.870475118749717,18.87189191758064,4.71816879566325,4.718522917078372
1.1686511222060412,40446176988.85768,40449210482.539856,18.870504265832405,18.871919567839456,5.053462610441743,5.053841890749386
1.1827457868894284,40446231879.37102,40449271199.52979,18.870529875463355,18.8719478958621,5.380813363010367,5.381217220921208
1.19701044205908,40446295053.748436,40449333405.19491,18.87055935000081,18.871976918438676,5.700409243134445,5.7008371229838595
1.2114471379067577,40446360078.7307,40449397136.52963,18.87058968795353,18.87200665282925,6.012434033420408,6.0128853535712965
1.2260579493508208,40446428223.903595,40449462431.41321,18.870621481657448,18.872037116706696,6.31706713405237,6.317541316207747
1.2408449763344431,40446492334.2363,40449529328.5942,18.87065139287272,18.872068328149492,6.614483662096191,6.614980164450375
1.2558103441274293,40446564321.258575,40449597867.70828,18.8706849790238,18.872100305649987,6.904854612700889,6.905372902588326
1.2709562036316695,40446629646.239296,40449668089.49013,18.870715456943323,18.872133068213287,7.18834691443807,7.188886483957292
1.2862847316902777,40446702982.50711,40449740035.8001,18.870749672596265,18.872166635369698,7.465123542754336,7.465683906926136
1.3017981314004599,40446780055.090096,40449813749.55452,18.870785631458492,18.872201027142193,7.735343668758192,7.735924308609205
1.3174986324301545,40446852420.98604,40449889274.68775,18.87081939437627,18.872236264028714,7.99916262208188,7.999763056357803
