R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.665184,18.25958847661102,18.261113678503992,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.15349,18.25960902327939,18.2611337061986,0.43260257796368945,0.4326387065418722
1.0242667116936537,39625580610.813156,39628884779.30978,18.259631649048032,18.26115422357501,0.8549565381213131,0.8550279080906363
1.0366200099307066,39625619176.34126,39628930393.22803,18.259649420203097,18.261175242657444,1.2673046552015093,1.267410445509485
1.0491222966837304,39625666283.925674,39628977122.79603,18.259671127573085,18.261196775835902,1.669883975280787,1.6700234066161455
1.0617753688475675,39625714621.109604,39629024995.523026,18.259693401547622,18.26121883578676,2.0629259917455327,2.0630982624905374
1.0745810449887383,39625764316.81134,39629074039.65765,18.259716301532787,18.261241435527104,2.446656674520625,2.4468610005527904
1.0875411656068144,39625814844.46308,39629124284.16828,18.259739584883963,18.261264588405684,2.8212966377068924,2.821532254488913
1.1006575933989453,39625865843.24486,39629175758.62962,18.25976308533381,18.261288308050645,3.1870612638237423,3.1873274310975748
1.113932213527575,39625920606.20778,39629228493.33868,18.259788320333918,18.26131260842297,3.544160848718726,3.544456834131669
1.127366933891388,39625973255.2474,39629282519.41056,18.25981258122941,18.261337503860634,3.8928006915434286,3.893125785207034
1.1409636853995222,39626027282.43896,39629337868.750534,18.259837477183027,18.261363009065715,4.233181214827204,4.2335347418469675
1.1547244222490889,39626084649.88922,39629394574.102394,18.25986391234169,18.26138913912669,4.5654981224532865,4.5658794127301565
1.1686511222060412,39626144358.48786,39629452669.001045,18.259891426311217,18.26141590949658,4.889942486889399,4.890350870208231
1.1827457868894284,39626200933.043915,39629512187.76668,18.25991749610094,18.261443335990272,5.206700818267187,5.207135660157225
1.19701044205908,39626262394.61887,39629573165.65994,18.259945817849218,18.26147143485602,5.515955222298031,5.516415909227336
1.2114471379067577,39626325515.32093,39629635638.88166,18.25997490413013,18.26150022277531,5.817883516079186,5.818369429552556
1.2260579493508208,39626390953.60426,39629699644.52245,18.260005058362093,18.261529716839657,6.112659290004126,6.113169820979255
1.2408449763344431,39626455118.3587,39629765220.566505,18.260034625746666,18.26155993455233,6.400452005651852,6.400986570872555
1.2558103441274293,39626524037.568794,39629832405.91262,18.260066384004094,18.261590893838058,6.681427123369996,6.6819851515582505
1.2709562036316695,39626590396.16889,39629901240.493416,18.260096962321835,18.261622613097956,6.955746175992117,6.956327115456922
1.2862847316902777,39626661616.37685,39629971765.30145,18.260129780888608,18.261655111221568,7.223566870416929,7.2241701879649085
1.3017981314004599,39626735561.947235,39630044022.367134,18.260163855313678,18.261688407576678,7.485043205725898,7.485668358134846
1.3174986324301545,39626807994.480606,39630118054.75302,18.260197232525027,18.26172252200669,7.740325497620953,7.740971967207606
1.3333884913384921,39626885641.40006,39630193906.582985,18.260233012547076,18.261757474844064,7.989560514501486,7.990227795046934
1.34946999190012,39626960691.85407,39630271623.127556,18.26026759610709,18.261793286949654,8.232891541171064,8.233579144526898
1.3657454454334392,39627041074.41095,39630351250.85936,18.260304636722193,18.261829979738238,8.47045846891738,8.47116592392082
1.3822171911327976,39627124745.246574,39630432837.44371,18.26034319258976,18.261867575174183,8.70239790654952,8.703124727338512
1.3988875964046932,39627206134.83496,39630516431.743416,18.260380697249154,18.261906095773682,8.928843184695486,8.929588913257795
1.415759057208029,39627293127.89099,39630602083.84266,18.26042078400964,18.26194556461573,9.149924488220066,9.150688681195605
1.4328339983984741,39627378428.231606,39630689845.08088,18.260460090759853,18.261986005357752,9.365768920391451,9.366551146562973
1.4501148740769754,39627468998.273766,39630779768.18417,18.260501825810366,18.26202744229615,9.576500571818542,9.577300413747409
1.467604167942475,39627562086.29485,39630871907.29183,18.26054472115599,18.262069900378542,9.78224061584842,9.783057647464751
1.4853043936488803,39627656374.9362,39630966317.88374,18.26058816975241,18.262113405170282,9.98310733284998,9.983941142420264
1.5032180951663396,39627755929.476234,39631063056.80292,18.260634044896747,18.26215798286487,10.179216216094499,10.180066391319087
1.5213478471468749,39627851661.58541,39631162182.4053,18.260678158649114,18.26220366035296,10.370679994761524,10.371546151266331
1.5396962552944244,39627954624.783104,39631263754.61246,18.26072560451702,18.262250465246666,10.557608738660882,10.558490508595167
1.5582659567393489,39628058569.27669,39631367834.856834,18.260773502570135,18.262298425854308,10.740109935507236,10.74100694215896
1.5770596204174525,39628164557.97738,39631474486.15416,18.26082234260235,18.262347571213795,10.918288498364857,10.91920038512404
1.5960799474535783,39628273473.048805,39631583773.17152,18.260872531118316,18.262397931123992,11.09224686533129,11.093173285299239
1.615329671549826,39628385738.02868,39631695762.26386,18.260924263285972,18.26244953616153,11.262085054674554,11.263025664036688
1.6348115593784562,39628500453.72279,39631810521.52076,18.2609771247529,18.26250241770237,11.42790071241115,11.428855173737599
1.65452841097953,39628618999.733,39631928120.79283,18.261031751245344,18.26255660793396,11.589789173845615,11.590757153996044
1.6744830601633456,39628745472.14637,39632048631.73865,18.26109003025719,18.262612139876868,11.747843545597167,11.74882468641297
1.6946783749177292,39628861434.63432,39632172127.96357,18.261143466251884,18.262669047448753,11.902154649407134,11.903148648112602
1.7151172578202367,39628989459.09052,39632298685.04761,18.261202460451493,18.262727365477197,12.052811179203564,12.053817763991848
1.7358026464553273,39629118705.26616,39632428380.494545,18.26126201762448,18.262787129676262,12.199899790542155,12.200918657731693
1.7567375138365704,39629251834.39522,39632561293.82774,18.261323364078486,18.26284837669064,12.343505041748882,12.3445359016003
1.7779248688339402,39629387660.62478,39632697506.70165,18.261385953367572,18.262911144147044,12.48370949573932,12.484752065077306
1.7993677566062685,39629526965.02088,39632837102.94998,18.261450145410205,18.26297547067639,12.620593757220574,12.621647762326996
1.8210692590389104,39629669769.66889,39632980168.636086,18.261515950383412,18.263041395937034,12.754236525589242,12.755301698547298
1.8430324951866892,39629816847.99441,39633126792.117256,18.261583724684915,18.263108960644377,12.88471464007935,12.885790715221308
1.8652606217221832,39629967296.389404,39633277064.099556,18.261653051928388,18.263178206596148,13.012103118700441,13.013189834297352
1.88775683338942,39630122561.024536,39633431077.7086,18.261724598515265,18.263249176705024,13.136475205189688,13.137572301323099
1.9105243634630407,39630278519.04608,39633588928.57307,18.26179646461747,18.263321915037086,13.25790239321576,13.259009627558495
1.9335664842130058,39630439860.82207,39633750714.90609,18.261870811576017,18.263396466849358,13.376454486020583,13.37757163109195
1.9568865073748998,39630607691.16384,39633916537.576706,18.261948148492554,18.263472878622707,13.49219966459881,13.493326476983201
1.9804877846259143,39630776005.83589,39634086500.17428,18.262025708590482,18.263551198091545,13.605204467638503,13.606340716455858
2.0043737080665673,39630952979.26084,39634260709.09568,18.26210725867761,18.263631474283986,13.715533869717298,13.71667932516226
2.0285477107082346,39631129077.51206,39634439273.60925,18.26218840548106,18.26371375755134,13.823251298048342,13.82440574054258
2.0530132669665586,39631310659.71762,39634622305.95579,18.262272079313377,18.263798099614625,13.928418660330518,13.929581898299732
2.0777738931608125,39631499638.47295,39634809921.49288,18.26235916150646,18.2638845536311,14.031096442565362,14.032268268011435
2.102833148019282,39631691289.74232,39635002238.74512,18.26244747520508,18.263973174217384,14.131343682168993,14.132523887899666
2.1281946331907466,39631892247.059494,39635199379.47182,18.26254007716907,18.264064017480678,14.229218028650354,14.23040639877699
2.153861993762124,39632091571.548065,39635401468.79372,18.26263192671888,18.26415714107713,14.324775741622053,14.325972077189682
2.1798389187823672,39632305787.389046,39635608635.25514,18.262730638265545,18.264252604240507,14.418071779192537,14.4192758677767
2.206129141792668,39632508547.855156,39635821010.954025,18.26282407112803,18.264350467842075,14.509159742393827,14.510371414863009
2.232736441363065,39632727402.42487,39636038731.774376,18.26292492022011,18.26445079449775,14.598091970682427,14.599311093306461
2.2596646416355184,39632952654.174255,39636261937.4361,18.263028717159074,18.264553648591047,14.684919659731365,14.686146038615318
2.2869176128735367,39633182350.29024,39636490771.46665,18.263134562080573,18.264659096260008,14.769692728958232,14.770926176352395
2.314499272018431,39633414787.61272,39636725381.36174,18.263241670161374,18.26476720547127,14.8524598951518,14.853700250843284
2.3424135832522777,39633652118.13849,39636965918.8004,18.263351033050522,18.264878046119154,14.933268723489107,14.934515853206488
2.3706645585676736,39633899645.79426,39637212539.87815,18.2634650948194,18.264991690133126,15.012165693045313,15.013419448721894
2.399256258344359,39634153684.87834,39637465405.22209,18.263582157081412,18.26510821153082,15.089196190262275,15.090456403552777
2.4281927919327986,39634414983.272064,39637724680.048256,18.26370256446337,18.265227686444465,15.164404510404369,15.16567101083561
2.4574783182447963,39634681829.32024,39637990534.19182,18.26382552822747,18.265350193134815,15.237833893960502,15.239106516152253
2.4871170463512398,39634952838.69346,39638263142.310455,18.263950410468997,18.26547581208485,15.309526540085868,15.310805142399959
2.5171132360870474,39635231260.98266,39638542684.19545,18.264078708612907,18.265604626143137,15.379523658495543,15.380808114074927
2.547471198663417,39635519006.95907,39638829344.89423,18.264211303150493,18.2657367205803,15.447865510697447,15.44915568098298
2.578195297287452,39635815079.310135,39639123314.848625,18.264347734516004,18.26587218315272,15.514591409223382,15.515887141389811
2.6092899477892684,39636117998.366684,39639424790.08152,18.26448732087176,18.266011104188554,15.579739721684197,15.581040864624624
2.6407596192566607,39636423375.02881,39639733972.41186,18.264628039702338,18.266153576686804,15.643347874562677,15.644654313150403
2.6726088346774195,39636741130.71492,39640051069.63645,18.26477446283844,18.26629969640111,15.70545243830841,15.706764064113464
2.7048421715894047,39637064538.70736,39640376295.74124,18.264923490580703,18.266449561937076,15.766089133845561,15.767405830384627
2.7374642627384485,39637399832.088394,39640709871.13529,18.26507799515925,18.266603274860106,15.825292833535135,15.826614481104293
2.770479796744201,39637741013.59155,39641052022.84285,18.26523521300886,18.26676093978392,15.88309758443654,15.884424061743113
2.803893518774003,39638091361.54256,39641402984.76512,18.265396654795598,18.26692266449116,15.939536612435202,15.940867813689843
2.837710231224885,39638453778.97059,39641762997.947136,18.265563658247334,18.267088560056376,15.994642389965332,15.995978193378045
2.8719347944137956,39638823772.899345,39642132310.792915,18.26573415298198,18.267258740945167,16.04844661121013,16.049786890962235
2.9065721272761507,39639201031.84764,39642511179.33493,18.265907995467717,18.267433325138356,16.10098019337188,16.102324848554247
2.941627208072808,39639589954.02555,39642899867.49948,18.266087212417965,18.26761243425428,16.15227334363108,16.153622278030404
2.977105075105571,39639985174.20882,39643298647.48597,18.26626933151516,18.26779619372354,16.202355547908024,16.203708678420405
3.013010827441318,39640396328.58952,39643707800.12362,18.266458793156527,18.267984732953416,16.251255617353277,16.252612852888216
3.0493496256448713,39640815383.44215,39644127615.08391,18.26665189536807,18.268178185425718,16.299001688698834,16.300362925313717
3.086126692520694,39641247907.74064,39644558391.17214,18.26685120435605,18.268376688831175,16.345621219058,16.34698635648432
3.123347313863546,39641688776.13066,39645000436.729805,18.267054358335965,18.26858038525481,16.391141017107596,16.39250995990675
3.161016839218183,39642143258.57272,39645454070.06227,18.26726378572744,18.26878942137307,16.43558725750838,16.43695991724872
3.1991406826482205,39642607441.47215,39645919619.843704,18.267477683129844,18.26900394864036,16.47898550189996,16.480361793419338
3.237724323514275,39643086306.13349,39646397425.49873,18.267698345948936,18.269224123464962,16.52136071244025,16.522740551296533
3.2767733072614837,39643578139.77419,39646887837.60961,18.26792498492743,18.269450107396626,16.56273727751161,16.564120566109818
3.3162932462165258,39644080400.69566,39647391218.40466,18.268156428840086,18.269682067351663,16.603138984441152,16.60452563948726
3.356289820394258,39644595674.61192,39647907942.2471,18.26839386919463,18.269920175838195,16.64258905739971,16.64397901317493
3.396768778314074,39645126954.44373,39648438396.12797,18.268638685141347,18.270164611183297,16.681110200800966,16.68250338243672
3.4377359378261105,39645672504.60487,39648982980.20435,18.268890076914914,18.27041555778101,16.71872458785905,16.720120909142263
3.4791971869474256,39646229194.30586,39649542108.395996,18.26914660183458,18.270673206367267,16.755453839855527,16.75685323455106
3.521158484708249,39646804211.04529,39650116208.97389,18.269411571929457,18.270937754291115,16.791319088306807,16.7927214918001
3.56362586200845,39647391710.22447,39650705725.158356,18.269682293984268,18.271209405790312,16.826340970989865,16.827746318102193
3.606605422484327,39648001387.57131,39651311115.84211,18.26996323583058,18.271488372324523,16.86053965826618,16.861947866662447
3.6501033433858567,39648620922.13049,39651932856.283134,18.270248719921163,18.271774872894596,16.893934827574736,16.895345818320205
3.6941258764645224,39649260374.00844,39652571438.82375,18.270543381994717,18.27206913437391,16.926545678551904,16.92795939292284
3.7386793488718437,39649918939.88577,39653227373.70289,18.27084685187835,18.272371391882675,16.95839100613431,16.959807360438443
3.7837701640687524,39650591851.43653,39653901189.91166,18.271156932307704,18.272681889182188,16.989489129429554,16.990908051814355
3.8294048027459335,39651280882.07729,39654593436.103195,18.27147444048049,18.273000879094084,17.01985791739871,17.0212793695881
3.875589823755259,39651993797.14111,39655304681.536644,18.27180295469433,18.27332862393534,17.04951486791983,17.05093879825698
3.922331865052462,39652722216.2312,39656035517.094,18.272138613227686,18.273665395986818,17.07847706042919,17.079903414412758
3.9696376446511854,39653472210.17197,39656786556.37097,18.27248421354158,18.274011477995966,17.106761157586394,17.108189896647726
4.017513961588521,39654250175.55142,39657558436.845726,18.272842703210262,18.27436716371536,17.134383495348565,17.135814535238417
4.06596769690221,39655041534.60701,39658351821.120636,18.273207364740376,18.274732758474926,17.161359977300403,17.16279324161304
4.115005814619619,39655852638.41521,39659167398.22583,18.273581124734264,18.275108579782593,17.187706086020523,17.189141557608544
4.164635362758645,39656692538.94329,39660005885.03024,18.27396815437593,18.275494957974537,17.213437021445543,17.21487466452311
4.214863474340702,39657553267.05443,39660868027.77115,18.27436478145412,18.275892236919987,17.23856762875222,17.24000739197035
4.265697368415905,39658440553.43357,39661754603.68642,18.2747736466922,18.276300774773368,17.26311238963787,17.264554226540902
4.317144351100639,39659354493.14043,39662666422.75807,18.275194793894066,18.276720944777754,17.287085474318715,17.288529320277252
4.369211816627631,39660289431.580666,39663604329.606926,18.27562561739924,18.27715313613791,17.310500686757578,17.311946498967696
4.421907248408684,39661255341.33723,39664569205.52321,18.27607071261524,18.277597754956027,17.333371527958338,17.33481927026517
4.4752382201102385,39662249379.942986,39665561970.595695,18.276528769721438,18.27805522521282,17.355711217563343,17.35716083163649
4.529212396741896,39663264730.212616,39666583586.12283,18.27699664733061,18.2785259898786,17.377532609159367,17.37898407814801
4.583837535758073,39664318978.19888,39667635057.2983,18.277482449168698,18.27901051215077,17.398848311390516,17.400301610094708
