R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796394.621025,18.487604408033263,18.489148470583803,0.0,0.0
1.0120606264911474,39625531510.19401,39628839857.13146,18.487625211277383,18.489168748383825,0.4380046865531794,0.4380412618969915
1.0242667116936537,39625580610.813156,39628884382.31005,18.487648119584474,18.489189521980617,0.8656327760669257,0.865705028593013
1.0366200099307066,39625619176.34126,39628929996.250824,18.487666112656175,18.489210803548566,1.2831300749102639,1.2832371734150299
1.0491222966837304,39625666283.925674,39628976725.84153,18.487688091096135,18.489232605632385,1.6907365892637605,1.690877744803659
1.0617753688475675,39625714621.109604,39629024598.591415,18.4877106432161,18.489254941066736,2.0886867032788468,2.0888611043229637
1.0745810449887383,39625764316.81134,39629073642.74915,18.48773382916398,18.48927782303128,2.4772092086714275,2.4774160614002745
1.0875411656068144,39625814844.46308,39629123887.28309,18.487757403265135,18.48930126504144,2.856527474452703,2.8567660048742987
1.1006575933989453,39625865843.24486,39629175361.76793,18.487781197175977,18.48932528089555,3.226859572723275,3.2271290314259
1.113932213527575,39625920606.20778,39629228096.50068,18.487806747297206,18.489349884728924,3.5884184253922626,3.58871807096612
1.127366933891388,39625973255.2474,39629282122.596466,18.48783131114973,18.489375091058594,3.9414118952767647,3.941741009054748
1.1409636853995222,39626027282.43896,39629337471.96056,18.487856517990643,18.48940091477023,4.28604290767501,4.286400806418903
1.1547244222490889,39626084649.88922,39629394177.33675,18.48788328325736,18.489427371140714,4.622509610315191,4.622895615640128
1.1686511222060412,39626144358.48786,39629452272.25993,18.48791114080656,18.48945447581605,4.951005461675357,4.9514188950769835
1.1827457868894284,39626200933.043915,39629511791.05033,18.487937536141814,18.489482244808613,5.271719300925481,5.2721595200883025
1.19701044205908,39626262394.61887,39629572768.96856,18.487966211556866,18.48951069456955,5.584835507815237,5.585301891622191
1.2114471379067577,39626325515.32093,39629635242.21546,18.48799566105163,18.489539841988663,5.890534119926261,5.89102604223324
1.2260579493508208,39626390953.60426,39629699247.881645,18.48802619183344,18.489569704370886,6.188990895355606,6.189507739587675
1.2408449763344431,39626455118.3587,39629764823.95132,18.48805612843963,18.489600299438074,6.48037741182743,6.48091858751606
1.2558103441274293,39626524037.568794,39629832009.32327,18.48808828327712,18.489631645338786,6.7648611958693,6.76542612467202
1.2709562036316695,39626590396.16889,39629900843.93014,18.48811924344046,18.489663760703923,7.042605797450021,7.043193920854329
1.2862847316902777,39626661616.37685,39629971368.76448,18.488152471827867,18.48969666465892,7.313770892827331,7.3143816710477445
1.3017981314004599,39626735561.947235,39630043625.856674,18.48818697175605,18.48973037681339,7.578512404140498,7.579145287235898
1.3174986324301545,39626807994.480606,39630117658.26932,18.48822076576408,18.48976491725856,7.83698252415318,7.837636988038784
1.3333884913384921,39626885641.40006,39630193510.12625,18.48825699258782,18.489800306580776,8.089329854029696,8.090005386226743
1.34946999190012,39626960691.85407,39630271226.69803,18.48829200800876,18.489836565901395,8.335699467837262,8.336395574161692
1.3657454454334392,39627041074.41095,39630350854.4573,18.488329511167166,18.489873716902622,8.576233003750822,8.576949207214888
1.3822171911327976,39627124745.246574,39630432441.06935,18.488368548499693,18.489911781823103,8.811068776476874,8.81180458520862
1.3988875964046932,39627206134.83496,39630516035.396996,18.488406521497122,18.489950783460188,9.040341781604683,9.041096731928377
1.415759057208029,39627293127.89099,39630601687.52442,18.488447108839537,18.48999074518108,9.264183829677682,9.264957472751401
1.4328339983984741,39627378428.231606,39630689448.791046,18.488486906431334,18.490031690938615,9.482723611161397,9.483515510436389
1.4501148740769754,39627468998.273766,39630779371.92302,18.48852916264673,18.49007364533262,9.696086766241589,9.696896499118516
1.467604167942475,39627562086.29485,39630871511.059586,18.488572593646392,18.490116633622222,9.904395981412994,9.905223116552264
1.4853043936488803,39627656374.9362,39630965921.68067,18.488616584805538,18.490160681692043,10.10777101406622,10.10861513464243
1.5032180951663396,39627755929.476234,39631062660.629265,18.488663032814035,18.490205816062655,10.306328799690464,10.307189488303829
1.5213478471468749,39627851661.58541,39631161786.26132,18.488707697435242,18.490252063960526,10.500183475166708,10.501060342690588
1.5396962552944244,39627954624.783104,39631263358.49843,18.488755735781655,18.49029945334257,10.689446484797433,10.690339158833742
1.5582659567393489,39628058569.27669,39631367438.773,18.488804231959925,18.490348012870605,10.874226658546135,10.875134757723751
1.5770596204174525,39628164557.97738,39631474090.1008,18.488853681880226,18.490397771945158,11.054630219575074,11.055553382874885
1.5960799474535783,39628273473.048805,39631583377.14887,18.48890449712342,18.490448760737188,11.230760885173723,11.23169876140814
1.615329671549826,39628385738.02868,39631695366.27222,18.488956875294594,18.490501010205172,11.402719922584495,11.403672163687531
1.6348115593784562,39628500453.72279,39631810125.56039,18.48901039686712,18.490554552116873,11.570606197174897,11.571572461544019
1.65452841097953,39628618999.733,39631927724.86399,18.489065705505855,18.490609419061677,11.734516234745525,11.735496185120327
1.6744830601633456,39628745472.14637,39632048235.84162,18.489124712274695,18.4906656444725,11.894544304581043,11.895537578369495
1.6946783749177292,39628861434.63432,39632171732.09864,18.48917881554938,18.490723262690548,12.050782362555891,12.051788653239527
1.7151172578202367,39628989459.09052,39632298289.21504,18.489238546436862,18.490782308978297,12.203320210160244,12.204339242575275
1.7358026464553273,39629118705.26616,39632427984.69465,18.48929884732783,18.490842819495814,12.352245585057823,12.353277051766842
1.7567375138365704,39629251834.39522,39632560898.060776,18.4893609598434,18.490904831345368,12.497644101493554,12.49868770917458
1.7779248688339402,39629387660.62478,39632697110.96792,18.489424330713902,18.490968382623553,12.639599353384346,12.640654815360595
1.7993677566062685,39629526965.02088,39632836707.249756,18.489489324352277,18.491033512443675,12.778192951985584,12.779259991154726
1.8210692590389104,39629669769.66889,39632979772.969666,18.489555951062638,18.49110026095933,12.91350457944965,12.914582924582328
1.8430324951866892,39629816847.99441,39633126396.48496,18.489624571693206,18.491168669394362,13.045612034537648,13.046701416680884
1.8652606217221832,39629967296.389404,39633276668.50167,18.489694764658054,18.491238780068436,13.174591272043719,13.175691426231747
1.88775683338942,39630122561.024536,39633430682.14541,18.48976720468027,18.491310636430086,13.300516450333477,13.301627113432888
1.9105243634630407,39630278519.04608,39633588533.0449,18.48983996820775,18.491384283095705,13.423459955850124,13.424580882537725
1.9335664842130058,39630439860.82207,39633750319.41324,18.489915243571176,18.491459765887434,13.543492463500964,13.544623423484742
1.9568865073748998,39630607691.16384,39633916142.119484,18.489993546229577,18.491537131866583,13.660683005688286,13.661823752541629
1.9804877846259143,39630776005.83589,39634086104.753,18.490072074856343,18.49161642936364,13.775098951999542,13.776249251987243
2.0043737080665673,39630952979.26084,39634260313.710655,18.49015464329715,18.49169770801896,13.886806088379988,13.887965708854315
2.0285477107082346,39631129077.51206,39634438878.26079,18.490236803418284,18.49178101881261,13.995868634087733,13.997037352755045
