R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565285.250546,8.759168874524482,8.959944254467954,0.0,0.0
8.630957171149735,24476281399.015625,25039233216.40578,8.759433028980528,8.960899038566863,0.13336440315526327,0.13642657862527588
8.697422263890372,24477031946.055565,25041904514.511215,8.7597016305064,8.96185502761085,0.2647023276427737,0.27079054592809526
8.764399189613776,24477795147.45116,25044578878.11338,8.75997476070144,8.962812113717455,0.39404469586681934,0.4031233236382224
8.83189188983257,24478571236.08838,25047256004.28905,8.760252502909557,8.963770188478225,0.5214219606795334,0.5334558534285062
8.899904336412096,24479360449.858505,25049935588.08178,8.760534942265938,8.964729142757076,0.6468641125569846,0.6618186042144435
8.968440531804156,24480163031.793095,25052617322.434673,8.760822165745344,8.965688866666225,0.7704006866666919,0.7882415793408487
9.037504509282549,24480979230.203686,25055300898.121655,8.761114262212097,8.966649249541593,0.892060769828311,0.9127543236587614
9.10710033318042,24481809298.8264,25057986003.67716,8.761411322471849,8.967610179917648,1.0118730073690827,1.0353859304941961
9.177232099129444,24482653496.97167,25060672325.32422,8.761713439325144,8.968571545501664,1.129865609875741,1.1561650485104347
9.247903934300854,24483512089.67932,25063359546.900867,8.762020707622941,8.969533233147388,1.2460663598444293,1.2751198884654191
9.319119997648315,24484385347.879326,25066047349.78482,8.76233322432412,8.970495128828079,1.3605026182302398,1.3922782298658662
9.390884480152671,24485273548.558315,25068735412.8163,8.76265108855509,8.971457117608894,1.4732013308979117,1.5076674275196411
9.463201605068587,24486176974.93229,25071423412.219036,8.762974401671588,8.972419083618615,1.5841890349752548,1.621314417987959
9.53607562817308,24487095916.625732,25074111021.51936,8.76330326732279,8.973380910020692,1.6934918651107917,1.7332457259389071
9.609510838015956,24488030669.85742,25076797911.463196,8.76363779151779,8.97434247898354,1.801135559637099,1.8434874704037612
9.683511556172203,24488981537.63327,25079483749.93107,8.763978082694631,8.975303671650126,1.9071454666413874,1.9520653709376443
9.758082137496299,24489948829.946564,25082168201.85083,8.764324251791955,8.97626436810672,2.011546549944672,2.0590047536858562
9.833226970378496,24490932863.985874,25084850929.10829,8.764676412323412,8.977224447350936,2.1143633949910603,2.1643305573574025
9.908950477003067,24491933964.3511,25087531590.45534,8.765034680454978,8.978183787258828,2.215620214648502,2.2680673391070583
9.98525711360855,24492952463.277985,25090209841.415802,8.765399175085296,8.979142264551212,2.3153408549224324,2.370239280327371
10.062151370749982,24493988700.871548,25092885334.18865,8.76577001792923,8.980099754759026,2.413548800583657,2.4708701923519505
10.13963777356319,24495043025.348877,25095557717.548683,8.766147333604737,8.981056132187787,2.5102671807118973,2.569983522071444
10.217720882031054,24496115793.291733,25098226636.744427,8.76653124972328,8.982011269881038,2.6055187741561836,2.667602357463343
10.296405291251874,24497207369.909508,25100891733.39322,8.76692189698393,8.98296503958283,2.699326014913615,2.7637494330371473
10.375695631709803,24498318129.31302,25103552645.37336,8.767319409271346,8.98391731169909,2.7917109974276544,2.8584471351959997
