R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139392697.285686,6.511970119752235,6.7163478861188395,0.0,0.0
8.057510445906795,18557691533.898285,19141985394.037292,6.512218766618411,6.717257708787845,0.09262834696995098,0.09554014516461845
8.115434323237139,18558411235.644905,19144581228.00955,6.512471322557934,6.718168632362486,0.18394270859926182,0.18973427198552228
8.173774604069223,18559142267.910545,19147179944.070873,6.5127278545748934,6.719080567312626,0.2739618311589111,0.2826015413118741
8.232534281846931,18559884825.448765,19149781285.531578,6.512988431011723,6.71999342356136,0.3627041952346498,0.37416084017062357
8.291716371533429,18560639106.92229,19152384994.095284,6.513253121582651,6.720907110467966,0.4501880195253905,0.4644307856534634
8.351323909765874,18561405315.001377,19154990809.809372,6.513521997408216,6.7218215368105225,0.536431264588072,0.5534297287482727
8.411359955011212,18562183656.46539,19157598471.01437,6.513795131050917,6.72273661076814,0.621451636529725,0.6411757581157799
8.47182758772312,18562974342.307705,19160207714.292305,6.514072596552023,6.723652239902842,0.7052665906475654,0.727686703812281
8.53272991050005,18563777587.844097,19162818274.413902,6.514354469469608,6.7245683311410325,0.7878933350178218,0.8129801409591213
8.594070048244438,18564593612.824684,19165429884.284706,6.514640826917834,6.725484790754593,0.869348834034077,0.8970733933597304
8.655851148323034,18565422641.549717,19168042274.88999,6.5149317476075845,6.726401524341549,0.9496498118958485,0.9799835370649351
8.718076380728396,18566264902.989204,19170655175.238434,6.515227311888444,6.727318436806299,1.028812756048127,1.0617274038872735
8.780748938241544,18567120630.906673,19173268312.30457,6.515527601792125,6.7282354323394316,1.1068539205726065,1.1423215848650436
8.84387203659578,18567990063.987186,19175881410.969913,6.515832701077394,6.7291524143970545,1.1837893295313013,1.2217824336767886
8.907448914641687,18568873445.969807,19178494193.962753,6.516142695276555,6.7300692856796696,1.2596347802632524,1.3001260700069113
8.971482834513317,18569771025.784683,19181106381.796528,6.516457671743552,6.730985948110553,1.3344058466350168,1.3773683828631174
9.035977081795568,18570683057.695004,19183717692.70679,6.516777719703789,6.731902302813627,1.4081178822456206,1.4535250338463614
9.100934965692772,18571609801.44404,19186327842.586628,6.517102930305727,6.732818250090804,1.4807860235866377,1.5286114603739538
9.166359819198489,18572551522.40739,19188936544.920616,6.517433396674309,6.7337336893988065,1.5524251931580786,1.6026428788565101
9.232254999266518,18573508491.75086,19191543510.717064,6.517769213966359,6.734648519325392,1.6230501025407162,1.6756342878293595
9.29862388698315,18574480986.594063,19194148448.43869,6.518110479428002,6.735562637565027,1.6926752554255298,1.7476004710390851
9.365469887740646,18575469290.180065,19196751063.931522,6.518457292454187,6.736475940893933,1.7613149506008792,1.8185560004858043
9.432796431411974,18576473692.051376,19199351060.35205,6.518809754650449,6.737388325144527,1.8289832848980563,1.8885152394218159
9.50060697252679,18577494488.23257,19201948138.092472,6.519167969896991,6.738299685179186,1.8956941560958323,1.9574923453072268
9.568904990448692,18578531981.41984,19204541994.70408,6.519532044415206,6.739209914863367,1.9614612657846224,2.025501272723164
9.63769398955375,18579586481.177776,19207132324.818638,6.519902086836725,6.740118907038011,2.026298122190867,2.092555776243151
