R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.10319,15.860788902524911,15.862113752104506,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.590515,15.860806749935328,15.862131148719417,0.3757706903722965,0.3758020730580463
1.0242667116936537,39625580610.813156,39628884820.745804,15.860826403310359,15.862148970685626,0.7426391448714854,0.7427011395982045
1.0366200099307066,39625619176.34126,39628930434.66307,15.860841839832348,15.862167228447712,1.1008162444123657,1.1009081379818162
1.0491222966837304,39625666283.925674,39628977164.23007,15.860860695460635,15.862185932767968,1.4505078938423825,1.450629009314131
1.0617753688475675,39625714621.109604,39629025036.95605,15.86088004325747,15.862205094657446,1.7919151747871431,1.792064815844946
1.0745810449887383,39625764316.81134,39629074081.08966,15.860899934824637,15.862224725423163,2.12523437103921,2.1254118565638938
1.0875411656068144,39625814844.46308,39629124325.599266,15.860920159394233,15.862244836660205,2.4506571141726816,2.4508617800575068
1.1006575933989453,39625865843.24486,39629175800.05956,15.860940572541802,15.862265440206357,2.768370491463813,2.768601694691881
1.113932213527575,39625920606.20778,39629228534.76756,15.860962492368209,15.862286548188528,3.078557171763512,3.0788142761849193
1.127366933891388,39625973255.2474,39629282560.83839,15.860983566060122,15.862308173061082,3.3813954836529145,3.381677872631021
1.1409636853995222,39626027282.43896,39629337910.17731,15.86100519138127,15.862330327594659,3.677059519742786,3.67736660703785
1.1547244222490889,39626084649.88922,39629394615.52809,15.861028153698939,15.862353024895521,3.9657192738959877,3.966050477433912
1.1686511222060412,39626144358.48786,39629452710.42565,15.861052053101881,15.862376278386597,4.247540716998419,4.247895454604434
1.1827457868894284,39626200933.043915,39629512229.1902,15.861074698049881,15.862400101805148,4.522685856963347,4.523063577511435
1.19701044205908,39626262394.61887,39629573207.08236,15.86109929911202,15.862424509264851,4.791312875901494,4.7917130464538396
1.2114471379067577,39626325515.32093,39629635680.30297,15.861124564268577,15.86244951525572,5.053576230713487,5.053998314021206
1.2260579493508208,39626390953.60426,39629699685.94263,15.861150757077265,15.862475134623912,5.309626706866915,5.310070173892332
1.2408449763344431,39626455118.3587,39629765261.98554,15.861176440133908,15.862501382573264,5.559611503425711,5.560075847529854
1.2558103441274293,39626524037.568794,39629832447.33052,15.861204026243948,15.862528274673696,5.803674343872414,5.804159068821023
1.2709562036316695,39626590396.16889,39629901281.910164,15.861230587425394,15.862555826908931,6.041955540141062,6.042460166713859
1.2862847316902777,39626661616.37685,39629971806.71704,15.861259094549766,15.862584055686952,6.274592080851752,6.275116145896161
1.3017981314004599,39626735561.947235,39630044063.78155,15.861288692547754,15.862612977831155,6.50171773391089,6.502260765563146
1.3174986324301545,39626807994.480606,39630118096.16625,15.861317684926417,15.86264261057808,6.723463067738463,6.72402461631878
1.3333884913384921,39626885641.40006,39630193947.99501,15.861348764453613,15.862672971589069,6.939955569468329,6.940535195255316
1.34946999190012,39626960691.85407,39630271664.53835,15.861378804700449,15.862704078984432,7.151319700285649,7.151916979254581
1.3657454454334392,39627041074.41095,39630351292.26896,15.861410979214003,15.862735951365671,7.357676973672845,7.358291496553319
1.3822171911327976,39627124745.246574,39630432878.8521,15.8614444699182,15.862768607811635,7.559146051859675,7.559777396613216
1.3988875964046932,39627206134.83496,39630516473.150566,15.861477047513596,15.862802067880507,7.75584274955619,7.756490518335565
1.415759057208029,39627293127.89099,39630602125.248566,15.861511867994171,15.862836351619357,7.947880148974581,7.948543956659952
1.4328339983984741,39627378428.231606,39630689886.485504,15.861546010936022,15.862871479577676,8.13536865556611,8.136048127585354
1.4501148740769754,39627468998.273766,39630779809.58753,15.861582263167382,15.862907472860018,8.318416057901976,8.31911083165158
1.467604167942475,39627562086.29485,39630871948.69392,15.86161952326351,15.862944353136566,8.497127610538222,8.497837315917437
1.4853043936488803,39627656374.9362,39630966359.284515,15.861657263928738,15.862982142614097,8.671606055109184,8.67233033447034
1.5032180951663396,39627755929.476234,39631063098.20239,15.861697112361309,15.863020864045032,8.841951712298306,8.84269020750207
1.5213478471468749,39627851661.58541,39631162223.80346,15.861735430799587,15.863060540787338,9.008262501821699,9.009014878985777
1.5396962552944244,39627954624.783104,39631263796.009285,15.86177664360655,15.863101196825664,9.17063403339261,9.171399972987436
1.5582659567393489,39628058569.27669,39631367876.25231,15.861818249194227,15.86314285674941,9.32915967384425,9.329938848643193
1.5770596204174525,39628164557.97738,39631474527.548294,15.861860673011277,15.863185545781727,9.483930553596547,9.484722653834275
1.5960799474535783,39628273473.048805,39631583814.56428,15.861904268159007,15.863229289806721,9.635035653244152,9.635840377590927
1.615329671549826,39628385738.02868,39631695803.65525,15.861949204165736,15.86327411538413,9.782561851450154,9.783378901255269
1.6348115593784562,39628500453.72279,39631810562.91074,15.861995121113376,15.863320049767967,9.926593966273673,9.927423048432455
1.65452841097953,39628618999.733,39631928162.18142,15.862042571211513,15.863367120917173,10.067214808624836,10.068055633758702
1.6744830601633456,39628745472.14637,39632048673.12582,15.86209319399009,15.863415357514324,10.204505253515402,10.205357510514284
1.6946783749177292,39628861434.63432,39632172169.34932,15.862139609988603,15.86346478902125,10.338544191248335,10.33940761710939
1.7151172578202367,39628989459.09052,39632298726.4319,15.86219085399926,15.86351544569015,10.469408663848522,10.47028302246939
1.7358026464553273,39629118705.26616,39632428421.87739,15.862242587024328,15.863567358543273,10.597173942753642,10.598058970344786
1.7567375138365704,39629251834.39522,39632561335.20912,15.862295874268899,15.863620559411219,10.721913477689025,10.72280892257156
1.7779248688339402,39629387660.62478,39632697548.08154,15.862350241074756,15.863675080977591,10.84369898511076,10.844604601307589
1.7993677566062685,39629526965.02088,39632837144.32838,15.862406000077142,15.863730956798298,10.962600480520319,10.963516030269208
1.8210692590389104,39629669769.66889,39632980210.01296,15.862463160116105,15.863788221321682,11.078686324413217,11.079611574991192
1.8430324951866892,39629816847.99441,39633126833.492615,15.862522030768668,15.863846909914292,11.192023261495779,11.192957982133535
1.8652606217221832,39629967296.389404,39633277105.47339,15.862582250350032,15.863907058882802,11.302676454507822,11.303620417857472
1.88775683338942,39630122561.024536,39633431119.08088,15.862644397715103,15.863968705502346,11.410709525006606,11.411662505292966
1.9105243634630407,39630278519.04608,39633588969.94379,15.862706822620122,15.864031888049974,11.516184574390971,11.517146361119204
1.9335664842130058,39630439860.82207,39633750756.27523,15.862771402466299,15.864096645837188,11.61916223570784,11.62013263127924
1.9568865073748998,39630607691.16384,39633916578.94426,15.862838579473552,15.864163019238578,11.71970173287481,11.720680525849218
1.9804877846259143,39630776005.83589,39634086541.54023,15.862905950342403,15.864231049717581,11.81786086325608,11.818847853082124
2.0043737080665673,39630952979.26084,39634260750.46001,15.862976787027389,15.86430077986139,11.913696065585807,11.914691052645697
2.0285477107082346,39631129077.51206,39634439314.97193,15.8630472734089,15.864372253406554,12.007262434514109,12.008265228073594
2.0530132669665586,39631310659.71762,39634622347.31681,15.863119954838318,15.864445515279405,12.098613744798541,12.0996241784485
2.0777738931608125,39631499638.47295,39634809962.852234,15.863195596865163,15.864520611653818,12.187802536270611,12.1888204293358
2.102833148019282,39631691289.74232,39635002280.1028,15.863272308612132,15.864597589971323,12.274880090480044,12.275905262985264
2.1281946331907466,39631892247.059494,39635199420.8278,15.86335274526626,15.864676498968189,12.359896483401599,12.360928747817782
2.153861993762124,39632091571.548065,39635401510.14799,15.863432528352398,15.86475738872617,12.442900583707232,12.443939767214413
2.1798389187823672,39632305787.389046,39635608676.607666,15.863518271960801,15.864840310697355,12.523940129546006,12.524986047624305
2.206129141792668,39632508547.855156,39635821052.30481,15.863599430356587,15.864925317756247,12.603061680272473,12.604114186007521
2.232736441363065,39632727402.42487,39636038773.12341,15.863687030696678,15.865012464292779,12.680310699401431,12.681369676629501
2.2596646416355184,39632952654.174255,39636261978.78335,15.863777191618965,15.86510180623225,12.755731656925382,12.75679693722199
2.2869176128735367,39633182350.29024,39636490812.81211,15.863869131476122,15.865193401024035,12.82936791424568,12.830439334524312
2.314499272018431,39633414787.61272,39636725422.705376,15.863962168548756,15.865287307705835,12.901261788126675,12.902339209220113
2.3424135832522777,39633652118.13849,39636965960.14221,15.864057164210939,15.865383586989832,12.971454595010584,12.972537900285124
2.3706645585676736,39633899645.79426,39637212581.218124,15.864156241451388,15.865482301355959,13.03998670792117,13.041075768760193
2.399256258344359,39634153684.87834,39637465446.560196,15.864257925004038,15.865583515097997,13.10689755079037,13.107992220962762
2.4281927919327986,39634414983.272064,39637724721.38448,15.864362514221368,15.865687294346538,13.172225599722864,13.173325731149195
2.4574783182447963,39634681829.32024,39637990575.526146,15.864469323983679,15.865793707081052,13.236008414615883,13.237113863640637
2.4871170463512398,39634952838.69346,39638263183.64288,15.864577800189101,15.865902823211314,13.298282650835082,13.2993932944258
2.5171132360870474,39635231260.98266,39638542725.52593,15.864689243542808,15.86601471470189,13.359084104290782,13.360199832254342
2.547471198663417,39635519006.95907,39638829386.22276,15.864804418864146,15.866129455621241,13.41844774725406,13.419568439232606
2.578195297287452,39635815079.310135,39639123356.175186,15.864922926961459,15.866247122197006,13.476407727688821,13.477533250932591
2.6092899477892684,39636117998.366684,39639424831.40609,15.865044175571475,15.866367792890749,13.532997372774213,13.534127596026092
2.6407596192566607,39636423375.02881,39639734013.73443,15.86516640788078,15.866491548484008,13.588249192199246,13.589384015455556
2.6726088346774195,39636741130.71492,39640051110.957,15.865293595109293,15.86661847215106,13.642194952078565,13.643334281152631
2.7048421715894047,39637064538.70736,39640376337.05974,15.865423044771516,15.866748649543489,13.694865680605297,13.696009414315112
2.7374642627384485,39637399832.088394,39640709912.45172,15.865557251766816,15.866882168883851,13.746291668886887,13.747439703252972
2.770479796744201,39637741013.59155,39641052064.157196,15.865693815585193,15.867019121042546,13.796502491150738,13.797654720813604
2.803893518774003,39638091361.54256,39641403026.07737,15.865834048433419,15.867159599642587,13.845527008329595,13.846683341396412
2.837710231224885,39638453778.97059,39641763039.25726,15.865979112299309,15.86730370116643,13.893393426887409,13.89455375756676
2.8719347944137956,39638823772.899345,39642132352.1009,15.866127208791116,15.867451525042096,13.940129277277554,13.941293496278632
2.9065721272761507,39639201031.84764,39642511220.64074,15.86627821323309,15.867603173751023,13.98576141504606,13.986929434715204
2.941627208072808,39639589954.02555,39642899908.80311,15.866433886085149,15.867758752934302,14.030316078994199,14.031487815756705
2.977105075105571,39639985174.20882,39643298688.78739,15.866592079823166,15.86791837154446,14.073818881416454,14.074994263084855
3.013010827441318,39640396328.58952,39643707841.42281,15.86675665150027,15.86808214198827,14.11629484848348,14.117473795932929
3.0493496256448713,39640815383.44215,39644127656.38085,15.866924385478383,15.868250180211769,14.1577684205471,14.158950843489084
3.086126692520694,39641247907.74064,39644558432.46682,15.86709751083599,15.868422605816969,14.198263447623352,14.19944925896081
3.123347313863546,39641688776.13066,39645000478.02219,15.867273976061055,15.868599542222896,14.237803216478222,14.23899233330951
3.161016839218183,39642143258.57272,39645454111.35233,15.867455890546744,15.868781116836802,14.276410463153615,14.277602808663548
3.1991406826482205,39642607441.47215,39645919661.13144,15.86764168780886,15.868967461216233,14.31410739120414,14.315302891417534
3.237724323514275,39643086306.13349,39646397466.78411,15.867833361701004,15.869158711221777,14.35091568345785,14.352114265024968
3.2767733072614837,39643578139.77419,39646887878.8926,15.868030226652236,15.869355007180069,14.386856524345314,14.388058102491517
3.3162932462165258,39644080400.69566,39647391259.68525,15.868231265303576,15.869556494079287,14.42195057620371,14.423155078576581
3.356289820394258,39644595674.61192,39647907983.525246,15.868437512631942,15.869763321764793,14.456218012196935,14.457425381710426
3.396768778314074,39645126954.44373,39648438437.40367,15.868650166605816,15.86997564513649,14.489678554013297,14.490888725633612
3.4377359378261105,39645672504.60487,39648983021.477585,15.868868532526687,15.87019362436418,14.522351461926325,14.523564360765544
3.4791971869474256,39646229194.30586,39649542149.666725,15.869091357241727,15.870417425126426,14.554255516785501,14.555471085309117
3.521158484708249,39646804211.04529,39650116250.24209,15.869321517671995,15.870647218846127,14.585409074016596,14.586627256097799
3.56362586200845,39647391710.22447,39650705766.423996,15.86955667441543,15.87088318292991,14.615830060169516,14.617050799191468
3.606605422484327,39648001387.57131,39651311157.10517,15.869800708355406,15.871125501057552,14.645535995783996,14.646759220227375
3.6501033433858567,39648620922.13049,39651932897.543594,15.870048687815707,15.871374363459307,14.674543973233517,14.675769614532665
3.6941258764645224,39649260374.00844,39652571480.08159,15.870304639528541,15.871629967203736,14.70287066985886,14.70409867700397
3.7386793488718437,39649918939.88577,39653227414.95806,15.870568241951384,15.871892516522818,14.730532411467292,14.731762711760217
3.7837701640687524,39650591851.43653,39653901231.164154,15.870837586479006,15.872162223154438,14.757545110547687,14.758777641574628
3.8294048027459335,39651280882.07729,39654593477.35298,15.871113382952172,15.87243930670653,14.78392428857907,14.785159017091676
3.875589823755259,39651993797.14111,39655304722.78369,15.87139873958022,15.872723995034947,14.809685144707379,14.810922025834426
3.922331865052462,39652722216.2312,39656035558.33828,15.871690301963879,15.873016524650463,14.83484251460833,14.836081501007783
3.9696376446511854,39653472210.17197,39656786597.61245,15.871990500055986,15.873317141155411,14.859410871933775,14.860651930103199
4.017513961588521,39654250175.55142,39657558478.08438,15.872301894201918,15.873626099711492,14.883404406552652,14.884647463310184
4.06596769690221,39655041534.60701,39658351862.35645,15.87261864939919,15.873943665536812,14.90683693276314,14.908081921740026
4.115005814619619,39655852638.41521,39659167439.45876,15.872943307776394,15.874270114427626,14.929721899165752,14.930968805466689
4.164635362758645,39656692538.94329,39660005926.26026,15.873279492540544,15.874605733323174,14.952072508850273,14.953321301390115
4.214863474340702,39657553267.05443,39660868068.998215,15.873624013906307,15.874950820917872,14.973901656752158,14.975152290927186
4.265697368415905,39658440553.43357,39661754644.910515,15.8739791656798,15.875305688314679,14.995221922078452,14.99647435753543
4.317144351100639,39659354493.14043,39662666463.97916,15.87434498591032,15.875670659722948,15.016045613475017,15.017299794074512
4.369211816627631,39660289431.580666,39663604370.82498,15.874719211248342,15.876046073216827,15.03638472144978,15.037640610010598
4.421907248408684,39661255341.33723,39664569246.73819,15.875105833393278,15.876432281548016,15.056250973352066,15.057508538468563
4.4752382201102385,39662249379.942986,39665562011.80759,15.875503714598326,15.876829652998032,15.075655852132702,15.076915043136967
4.529212396741896,39663264730.212616,39666583627.33159,15.875910126166735,15.877238572343245,15.09461052277641,15.095871325030869
4.583837535758073,39664318978.19888,39667635098.50389,15.876332107221359,15.877659441929884,15.11312593750388,15.11438832911867
4.639121488172954,39665403989.10479,39668717477.06337,15.876766401668506,15.878092682734685,15.131212833140406,15.132476750817181
4.695072199688863,39666514737.11148,39669831864.20677,15.87721099783695,15.87853873553076,15.148881629823684,15.150147042359256
4.75169771183828,39667663266.65591,39670979413.98546,15.87767071672163,15.878998062247199,15.166142534583772,15.167409419040464
4.8090061631396015,39668853134.914116,39672161336.88375,15.878146982144,15.87947114740136,15.183005586362162,15.184273865350853
4.867005790266854,39670062321.181335,39673378903.69074,15.878630979934771,15.87995849964863,15.1994804979876,15.200750140996755
4.925704929233514,39671316923.31029,39674633449.757744,15.879133156212463,15.880460653486553,15.215576772874043,15.216847786818507
4.9851120165906035,39672608317.40429,39675926379.65152,15.879650059112748,15.880978171117354,15.2313037711489,15.232576130610223
5.0452355906392325,39673943103.93355,39677259172.31547,15.880184330588389,15.881511644513798,15.246670622019991,15.247944292848223
5.106084292657776,39675316458.74617,39678633386.71692,15.880734039688859,15.882061697679616,15.261686246505624,15.262961192335036
5.1676668681438365,39676733698.3898,39680050668.02617,15.88130131445463,15.882628989122773,15.27635935689212,15.277635551765721
5.229992168071196,39678255423.91279,39681512754.502075,15.881910411507128,15.883214214611549,15.290698773177354,15.291975903224369
5.293069150161929,39679709179.14012,39683021485.13914,15.88249230226906,15.88381811023541,15.304712569409945,15.305990593619192
5.356906880173848,39681261219.24564,39684578808.146935,15.883113533259374,15.884441455799053,15.318408608574323,15.31968779006546
5.4215145332034815,39682870241.47655,39686186790.4,15.883757572334387,15.885085078604886,15.33179515393268,15.33307548522586
5.486901395004776,39684526672.69734,39687847627.99152,15.884420587680461,15.885749857677324,15.344880032648236,15.346161502619218
5.5530768633236836,39686244214.700554,39689563658.079216,15.88510806367787,15.886436728504304,15.357670906682342,15.358953501909735
5.620050449248863,39688018709.06271,39691337372.17357,15.885818335845446,15.887146688356147,15.370175301213282,15.3714589841901
5.687831778578659,39689848953.19957,39693171431.16506,15.886550922827968,15.88788080230045,15.38240053779905,15.38368529727373
5.756430593204574,39691750636.93175,39695068682.37356,15.887312104748462,15.888640210026407,15.394353833708546,15.39563964101383
5.825856752511429,39693708703.30973,39697032178.90472,15.88809585480155,15.889426133592552,15.406042237347535,15.407329072669038
5.896120234794399,39695742005.93167,39699065201.73074,15.888909719467124,15.890239886264956,15.417472649098137,15.418760512338578
5.967231138693149,39697846464.02486,39701171284.99819,15.889752065345078,15.891082882647115,15.428651875253951,15.429940748493378
6.039199684643272,39700031413.473816,39703354245.20542,15.890626629285235,15.891956650358743,15.43958658615389,15.440876443634659
6.11203621634521,39702295362.336395,39705618214.96324,15.89153281411185,15.892862843549041,15.45028333098908,15.451574140116916
6.1857512022509145,39704640225.07167,39707967682.26056,15.892471386120398,15.893803258613467,15.46074850588878,15.462040266179462
6.2603552370684294,39707083113.9451,39710407536.40402,15.893449194792138,15.894779852581866,15.47098844609415,15.472281142239204
6.335859043284609,39709612852.97834,39712943122.07352,15.894461766747765,15.89579476475513,15.481009364096195,15.482302987508696
6.412273472706223,39712247696.09034,39715580303.37619,15.89551640843516,15.896850342343926,15.490817359597557,15.492111927017733
6.489609508019627,39714996409.2317,39718325540.22232,15.896616628578197,15.897949171039462,15.500418515633747,15.501713999134754
6.567878264369249,39717852605.08584,39721185980.047905,15.897759870542556,15.899094111727052,15.50981878196994,15.511115163707563
6.647090990955133,39720835637.29847,39724169569.03191,15.898953880960844,15.900288345002748,15.519024029622502,15.520321310973952
6.727259072649714,39723946631.44021,39727285188.09176,15.900199110362237,15.901535425607884,15.528040087097546,15.5293382714341
6.808394031634124,39727208934.32136,39730542820.70976,15.901504903712778,15.902839349604543,15.536872761481439,15.538171826930574
6.89050752905422,39730614716.223114,39733953762.360794,15.90286812703162,15.904204638202586,15.545527794968848,15.546827723255722
6.973611366696582,39734190786.00538,39737530885.083115,15.904299511030247,15.905636443658747,15.554010884686129,15.555311684709475
7.057717488684729,39737942065.820435,39741288976.13044,15.905801025885543,15.907140684827977,15.562327742615869,15.563629431174514
7.142837983195795,39741896956.29783,39745245177.89292,15.90738403944242,15.90872422324947,15.570484104081638,15.571786698481397
7.228985084197899,39746061386.90204,39749419569.26871,15.909050925071952,15.91039509585071,15.578485730665282,15.579789263137723
7.3161711732084855,39750477969.074165,39753835948.65776,15.910818738743027,15.91216282835434,15.586338478646923,15.587642972946316
7.404408781073854,39755161381.03793,39758522911.834045,15.912693355669452,15.914038866715213,15.594048336407411,15.595353785729705
7.493710589770156,39760144778.03623,39763515374.65466,15.914688046812659,15.916037186611154,15.601621377780857,15.602927819480573
7.58408943422613,39765476731.22835,39768856789.55614,15.916822253622177,15.918175180634066,15.609063920647294,15.610371419073239
7.67555830416779,39771213079.46797,39774602489.765526,15.919118326568368,15.920474996868473,15.616382628474119,15.61769124779298
