R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.01469,19.04653719768946,19.048128137936395,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.50238,19.046558629874735,19.048149028780973,0.45124681224639684,0.45128449801730275
1.0242667116936537,39625580610.813156,39628884790.658035,19.04658223076501,19.04817043041157,0.8918033134532996,0.8918777595691599
1.0366200099307066,39625619176.34126,39628930404.57567,19.046600767818376,19.04819235537064,1.321922741414407,1.3220330914341536
1.0491222966837304,39625666283.925674,39628977134.14305,19.046623410729,19.048214816582163,1.7418523583787884,1.7419977994015972
1.0617753688475675,39625714621.109604,39629025006.869385,19.046646644663603,19.048237827268814,2.1518336345964695,2.1520133304537596
1.0745810449887383,39625764316.81134,39629074051.00338,19.04667053158854,19.048261401008723,2.55210227880674,2.5523154115792566
1.0875411656068144,39625814844.46308,39629124295.513374,19.04669481840173,19.04828555172592,2.94288841310042,2.943134185298232
1.1006575933989453,39625865843.24486,39629175769.97405,19.046719331670072,19.048310293635897,3.3244167025170803,3.3246943419759676
1.113932213527575,39625920606.20778,39629228504.682434,19.046745654244038,19.04833564130132,3.696906506199892,3.697215249001743
1.127366933891388,39625973255.2474,39629282530.753654,19.04677096073159,19.048361609678118,4.060571971249286,4.060911076908464
1.1409636853995222,39626027282.43896,39629337880.092964,19.04679692964689,19.048388214101987,4.415622157971604,4.41599092250464
1.1547244222490889,39626084649.88922,39629394585.44415,19.046824504103643,19.048415470311678,4.7622612046636394,4.762658929089249
1.1686511222060412,39626144358.48786,39629452680.34212,19.046853203865677,19.048443394426208,5.100688418602693,5.101114403818548
1.1827457868894284,39626200933.043915,39629512199.10708,19.04688039720688,19.048472002942063,5.431098348103188,5.431551932291919
1.19701044205908,39626262394.61887,39629573176.99964,19.046909939561175,19.048501312807737,5.753680947238301,5.754161490423823
1.2114471379067577,39626325515.32093,39629635650.22066,19.04694027939781,19.04853134142367,6.0686216966371065,6.069128553666218
1.2260579493508208,39626390953.60426,39629699655.86074,19.046971733211866,19.04856210661798,6.376101668063119,6.376634203642965
1.2408449763344431,39626455118.3587,39629765231.90409,19.047002574886687,19.04859362664829,6.676297626522409,6.676855232257637
1.2558103441274293,39626524037.568794,39629832417.24949,19.047035701856238,19.048625920211844,6.969382163345283,6.96996424333498
1.2709562036316695,39626590396.16889,39629901251.82956,19.04706759803325,19.048659006502806,7.255523773080612,7.256129751855096
1.2862847316902777,39626661616.37685,39629971776.636856,19.047101831009183,19.048692905224815,7.5348869594529235,7.535516280837393
1.3017981314004599,39626735561.947235,39630044033.701805,19.047137373968184,19.04872763658037,7.807632358570601,7.808284455929244
1.3174986324301545,39626807994.480606,39630118066.086945,19.04717218966506,19.04876322126808,8.073916764416806,8.07459109775348
1.3333884913384921,39626885641.40006,39630193917.91615,19.047209511728575,19.04879968049669,8.333893270791108,8.334589312068152
1.34946999190012,39626960691.85407,39630271634.45996,19.047245585765136,19.04883703602611,8.58771133776182,8.588428577790914
1.3657454454334392,39627041074.41095,39630351262.19102,19.047284222750534,19.04887531019406,8.83551688562819,8.83625483293873
1.3822171911327976,39627124745.246574,39630432848.7746,19.0473244402925,19.048914525911513,9.077452410743135,9.078210558531781
1.3988875964046932,39627206134.83496,39630516443.073524,19.04736356132149,19.048954706665057,9.313656989995996,9.314434860509529
1.415759057208029,39627293127.89099,39630602095.172005,19.047405375734545,19.048995876528355,9.544266418937307,9.545063549706175
1.4328339983984741,39627378428.231606,39630689856.40942,19.047446376520572,19.049038060178393,9.769413278710866,9.770229219931718
1.4501148740769754,39627468998.273766,39630779779.51192,19.04748991026138,19.049081282958724,9.989227007962095,9.990061324204063
1.467604167942475,39627562086.29485,39630871918.61877,19.04753465430351,19.04912557089213,10.203834002346921,10.204686249175941
1.4853043936488803,39627656374.9362,39630966329.20987,19.047579975440343,19.049170950645795,10.413357639862001,10.414227387798274
1.5032180951663396,39627755929.476234,39631063068.12822,19.047627827704055,19.049217449542084,10.617918391288493,10.618805210261721
