R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603071225.77744,18.4553893723977,18.444949364609485,0.0,0.0
1.0120606264911474,39625531510.19401,39603114639.49514,18.455410139391734,18.44496958435002,0.43724145426659267,0.43699410527437554
1.0242667116936537,39625580610.813156,39603159115.45341,18.455433007780623,18.444990298824248,0.8641243929301582,0.8636355229742324
1.0366200099307066,39625619176.34126,39603204679.74487,18.455450969499022,18.445011520184686,1.280894194037005,1.2801695386640164
1.0491222966837304,39625666283.925674,39603251359.25551,18.455472909641095,18.445033260953352,1.687790445551933,1.6868356269464428
1.0617753688475675,39625714621.109604,39603299181.488976,18.45549542246352,18.445055533939954,2.085047123207109,2.0838675891423564
1.0745810449887383,39625764316.81134,39603348174.68976,18.455518568009403,18.44507835229923,2.4728926200441084,2.4714936877084415
1.0875411656068144,39625814844.46308,39603398367.82242,18.455542101032197,18.44510172952129,2.8515499158489788,2.8499367774708797
1.1006575933989453,39625865843.24486,39603449790.45809,18.45556585348165,18.44512567937876,3.221236702727146,3.2194144337491144
1.113932213527575,39625920606.20778,39603502472.88859,18.455591359081264,18.445150215979908,3.5821655315668686,3.5801390774441297
1.127366933891388,39625973255.2474,39603556446.22495,18.455615880130765,18.445175353814562,3.934543902979959,3.932318097164372
1.1409636853995222,39626027282.43896,39603611742.37003,18.455641043048228,18.44520110774133,4.278574388663087,4.276153968458646
1.1547244222490889,39626084649.88922,39603668394.06278,18.455667761675915,18.445227493008225,4.614454791067905,4.611844370224251
1.1686511222060412,39626144358.48786,39603726434.83234,18.455695570682753,18.44525452523129,4.942378231567035,4.939582298357245
1.1827457868894284,39626200933.043915,39603785898.995995,18.455721920023585,18.445282220393654,5.262533220274264,5.259556176709815
1.19701044205908,39626262394.61887,39603846821.81117,18.45575054547113,18.445310594916293,5.575103815653712,5.5719499654197175
1.2114471379067577,39626325515.32093,39603909239.47326,18.455779943649535,18.44533966565705,5.8802697415677825,5.876943266674047
1.2260579493508208,39626390953.60426,39603973189.068,18.455810421230826,18.44536944988843,6.178206449851384,6.1747114279669475
1.2408449763344431,39626455118.3587,39604038708.575615,18.455840305671856,18.445399965299558,6.469085219250917,6.465425642910755
1.2558103441274293,39626524037.568794,39604105836.88985,18.455872404478868,18.445431230005013,6.7530732843754855,6.749253049658881
1.2709562036316695,39626590396.16889,39604174613.9398,18.455903310693483,18.44546326260159,7.030333910204668,7.026356826997644
1.2862847316902777,39626661616.37685,39604245080.714005,18.45593648117973,18.445496082179513,7.301026494757001,7.296896288162316
1.3017981314004599,39626735561.947235,39604317279.236855,18.45597092099107,18.44552970831145,7.565306688474176,7.561026972430508
1.3174986324301545,39626807994.480606,39604391252.56669,18.456004656112338,18.445564161051628,7.823326418920792,7.8189007345454
1.3333884913384921,39626885641.40006,39604467044.82219,18.456040819810088,18.445599460948117,8.075234028320544,8.070665832020513
1.34946999190012,39626960691.85407,39604544701.27027,18.456075774215922,18.445635629083778,8.321174337946067,8.316467010376703
1.3657454454334392,39627041074.41095,39604624268.37935,18.45611321202429,18.445672687101062,8.561288739164835,8.556445586360539
1.3822171911327976,39627124745.246574,39604705793.80796,18.456152181333454,18.44571065719672,8.79571530566709,8.790739529191256
1.3988875964046932,39627206134.83496,39604789326.41462,18.456190088162145,18.445749562126373,9.02458879780947,9.019483539882899
1.415759057208029,39627293127.89099,39604874916.27854,18.456230604780274,18.44578942521419,9.248040796452795,9.24280912868728
1.4328339983984741,39627378428.231606,39604962614.73482,18.456270333023937,18.44583027036926,9.466199767816772,9.46084469070253
1.4501148740769754,39627468998.273766,39605052474.5052,18.456312515607003,18.445872122146493,9.679191133156523,9.673715579691239
1.467604167942475,39627562086.29485,39605144549.72327,18.45635587092724,18.44591500575835,9.887137365183015,9.881544180150573
1.4853043936488803,39627656374.9362,39605238895.863686,18.456399785430875,18.445958947041916,10.090158012607105,10.0844499776747
1.5032180951663396,39627755929.476234,39605335569.76278,18.45644615250275,18.446003972468443,10.288369807155467,10.282549627649868
1.5213478471468749,39627851661.58541,39605434629.77271,18.456490739294924,18.446050109215182,10.481886686823193,10.47595702232299
1.5396962552944244,39627954624.783104,39605536135.810326,18.45653869393352,18.446097385188132,10.670819901718744,10.664783356282378
1.5582659567393489,39628058569.27669,39605640149.301285,18.45658710560619,18.446145828996013,10.85527809216714,10.849137190387026
1.5770596204174525,39628164557.97738,39605746733.2567,18.456636469358973,18.446195469985962,11.035367296234567,11.029124514181467
1.5960799474535783,39628273473.048805,39605855952.338425,18.456687196055547,18.446246338273944,11.211191050480963,11.204848806832668
1.615329671549826,39628385738.02868,39605967872.89584,18.456739482956667,18.44629846476188,11.382850445688463,11.376411096623777
1.6348115593784562,39628500453.72279,39606082563.01457,18.45679291126674,18.446351881160332,11.550444174949611,11.543910019038858
1.65452841097953,39628618999.733,39606200092.53877,18.45684812352902,18.446406619998903,11.714068595866788,11.70744187347184
1.6744830601633456,39628745472.14637,39606320533.116585,18.456907027477335,18.446462714647385,11.873817813458466,11.867100678592355
1.6946783749177292,39628861434.63432,39606443958.35105,18.45696103647594,18.446520199386057,12.029783623364054,12.022978226400905
1.7151172578202367,39628989459.09052,39606570443.818924,18.457020663281106,18.446579109414447,12.182055670592767,12.175164135004332
1.7358026464553273,39629118705.26616,39606700067.01567,18.457080859096518,18.446639480825716,12.330721539923617,12.323745900140693
1.7567375138365704,39629251834.39522,39606832907.459,18.45714286337973,18.446701350654873,12.475866696416926,12.468808945483765
1.7779248688339402,39629387660.62478,39606969046.79726,18.457206123825173,18.44676475692926,12.617574588325464,12.610436671756826
1.7993677566062685,39629526965.02088,39607108568.85847,18.45727100421078,18.446829738691395,12.7559266846953,12.748710504683793
1.8210692590389104,39629669769.66889,39607251559.7001,18.45733751482271,18.446896336022157,12.89100252883101,12.883709941804788
1.8430324951866892,39629816847.99441,39607398107.67344,18.457406015880405,18.446964590070746,13.022879783927735,13.015512598183259
1.8652606217221832,39629967296.389404,39607548303.477806,18.457476086532548,18.44703454307996,13.151634272426806,13.144194251030786
1.88775683338942,39630122561.024536,39607702240.23126,18.457548400326516,18.447106238419106,13.277340023471343,13.269828883275437
1.9105243634630407,39630278519.04608,39607860013.5575,18.457621037062037,18.44717972062449,13.400069297369658,13.392488726098668
1.9335664842130058,39630439860.82207,39608021721.66435,18.457696181256573,18.44725503543595,13.519892645876563,13.512244300465474
1.9568865073748998,39630607691.16384,39608187465.41297,18.45777434747096,18.447332229829115,13.636878981103946,13.629164457671335
1.9804877846259143,39630776005.83589,39608357348.38664,18.457852739259963,18.44741135204743,13.751095555246351,13.743316418929364
2.0043737080665673,39630952979.26084,39608531476.97391,18.45793516382354,18.44749245164086,13.862608039615655,13.85476581402036
2.0285477107082346,39631129077.51206,39608709960.436646,18.458017180778953,18.44757557949763,13.97148054156657,13.963576719028017
2.0530132669665586,39631310659.71762,39608892911.01144,18.458101751861026,18.44766078789142,14.077775632645524,14.069811693181066
2.0777738931608125,39631499638.47295,39609080444.04852,18.458189767852343,18.44774813054607,14.18155444745647,14.173531814823873
2.102833148019282,39631691289.74232,39609272678.06531,18.45827902855485,18.447837662660525,14.282876656484504,14.2747967165359
2.1281946331907466,39631892247.059494,39609469734.81383,18.45837262350658,18.44792944094024,14.381800527424762,14.373664619419783
2.153861993762124,39632091571.548065,39609671739.40756,18.458465457975855,18.44802352365624,14.478382923171933,14.47019236657813
2.1798389187823672,39632305787.389046,39609878820.37879,18.45856522802443,18.448119970671847,14.572679391160278,14.564435455798243
2.206129141792668,39632508547.855156,39610091109.822685,18.458659662784534,18.44821884350979,14.664744107195459,14.656448071463545
2.232736441363065,39632727402.42487,39610308743.621124,18.458761593299812,18.448320205456426,14.754629971979508,14.746283115711032
2.2596646416355184,39632952654.174255,39610531861.48095,18.458866503272272,18.44842412157958,14.842388730165993,14.833992238851982
2.2869176128735367,39633182350.29024,39610760606.91988,18.458973483188156,18.448530658721978,14.928070836467517,14.919625869072089
2.314499272018431,39633414787.61272,39610995127.4274,18.459081739808436,18.448639885576164,15.011725530071857,15.003233241428722
