R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139335271.75158,6.511970119752235,6.716327734493826,0.0,0.0
8.057510445906795,18557691533.898285,19141928050.397224,6.512218766618411,6.717237585900884,0.09262834696995098,0.09553985873206494
8.115434323237139,18558411235.644905,19144523966.765705,6.512471322557934,6.718148538389803,0.18394270859926182,0.18973370360467476
8.173774604069223,18559142267.910545,19147122765.72174,6.5127278545748934,6.719060502429147,0.2739618311589111,0.282600695405705
8.232534281846931,18559884825.448765,19149724190.57894,6.512988431011723,6.7199733879431705,0.3627041952346498,0.37415972110168927
8.291716371533429,18560639106.92229,19152327983.04425,6.513253121582651,6.720887104292318,0.4501880195253905,0.46442939772478015
8.351323909765874,18561405315.001377,19154933883.16839,6.513521997408216,6.721801560255839,0.536431264588072,0.5534280762041798
8.411359955011212,18562183656.46539,19157541629.295235,6.513795131050917,6.722716664014019,0.621451636529725,0.6411738451427914
8.47182758772312,18562974342.307705,19160150958.01019,6.514072596552023,6.723632323130066,0.7052665906475654,0.7276845345399249
8.53272991050005,18563777587.844097,19162761604.087368,6.514354469469608,6.7245484445315755,0.7878933350178218,0.8129777194607668
8.594070048244438,18564593612.824684,19165373300.435738,6.514640826917834,6.725464934491627,0.869348834034077,0.8970707236534043
8.655851148323034,18565422641.549717,19167985778.043987,6.5149317476075845,6.726381698609445,0.9496498118958485,0.979980623114125
8.718076380728396,18566264902.989204,19170598765.924248,6.515227311888444,6.727298641790643,1.028812756048127,1.0617242496017216
8.780748938241544,18567120630.906673,19173211991.054512,6.515527601792125,6.72821566822702,1.1068539205726065,1.1423181941015284
8.84387203659578,18567990063.987186,19175825178.31978,6.515832701077394,6.729132681375906,1.1837893295313013,1.2217788102398948
8.907448914641687,18568873445.969807,19178438050.45182,6.516142695276555,6.730049583939028,1.2596347802632524,1.3001222176497904
8.971482834513317,18569771025.784683,19181050327.9676,6.516457671743552,6.7309662778408965,1.3344058466350168,1.377364305288237
9.035977081795568,18570683057.695004,19183661729.106194,6.516777719703789,6.731882664206671,1.4081178822456206,1.453520734706242
9.100934965692772,18571609801.44404,19186271969.764236,6.517102930305727,6.732798643339509,1.4807860235866377,1.5286069432718996
9.166359819198489,18572551522.40739,19188880763.429848,6.517433396674309,6.733714114697376,1.5524251931580786,1.602638147347324
9.232254999266518,18573508491.75086,19191487821.114918,6.517769213966359,6.734628976869288,1.6230501025407162,1.6756293454200526
9.29862388698315,18574480986.594063,19194092851.285755,6.518110479428002,6.735543127550969,1.6926752554255298,1.7475953211895738
9.365469887740646,18575469290.180065,19196695559.79198,6.518457292454187,6.736456463519902,1.7613149506008792,1.8185506466095986
9.432796431411974,18576473692.051376,19199295649.793686,6.518809754650449,6.737368880609769,1.8289832848980563,1.888509684886697
9.50060697252679,18577494488.23257,19201892821.68671,6.519167969896991,6.738280273684225,1.8956941560958323,1.9574865934359145
9.568904990448692,18578531981.41984,19204486773.02597,6.519532044415206,6.739190536609997,1.9614612657846224,2.0254953267939775
9.63769398955375,18579586481.177776,19207077198.446884,6.519902086836725,6.740099562229309,2.026298122190867,2.0925496394906586
9.706977499410309,18580658304.143856,19209663789.584614,6.520278208275183,6.741007242331541,2.090218042962251,2.158663088878915
9.776759074960097,18581747774.24082,19212246234.99126,6.52066052240074,6.741913467624176,2.1532341579143366,2.223849037924354
9.84704229670063,18582855222.89751,19214824220.050777,6.5210491455175745,6.742818127702936,2.21535941173922,2.288120657954614
9.917830770868921,18583980989.278423,19217397426.891563,6.521444196644446,6.743721111021111,2.27660656667677,2.351490931369187
9.98912812962652,18585125420.522583,19219965534.296684,6.521845797598514,6.7446223048580585,2.3369882051490523,2.413972654310277
10.060938031245884,18586288871.992027,19222528217.61158,6.5222540730825385,6.74552159528681,2.3965167323584935,2.4755784392952
10.133264160298081,18587471707.530544,19225085148.64912,6.522669150775671,6.746418867140759,2.455204378850353,2.5363207178108746
10.206110227841842,18588674299.733097,19227635995.59205,6.523091161428006,6.747314003979421,2.5130632030400695,2.596211742870935
10.279479971613977,18589897030.226517,19230180422.892513,6.523520238959078,6.748206888053181,2.5701050937060197,2.655263591535963
10.353377156221164,18591140289.96204,19232718091.168743,6.523956520560519,6.749097400267037,2.626341772448269,2.7134881673973834
10.427805573333101,18592404479.52038,19235248657.098606,6.524400146803111,6.749985420143244,2.681784796113823,2.7708972030254837
10.50276904187707,18593690009.429882,19237771773.310036,6.524851261748439,6.750870825782863,2.7364455591889496,2.8275022623820956
10.578271408233874,18594997300.498596,19240287088.268112,6.525310013065409,6.75175349382614,2.7903352961590886,2.883314743198381
10.654316546435203,18596326784.160904,19242794246.158707,6.5257765521519,6.7526332994116665,2.843465083836889,2.9383458793182418
10.730908358362406,18597678902.839603,19245292886.768505,6.526251034261813,6.753510116134287,2.895845843658905,2.992606743007796
10.808050773946702,18599054110.324257,19247782645.361275,6.5267336186378495,6.754383816001675,2.9474883439514667,3.046108247231402
10.885747751370822,18600452872.16668,19250263152.550205,6.527224468650288,6.755254269389532,2.998403202166257,3.098861147894679
10.9640032772721,18601875666.09465,19252734034.16617,6.52772375194217,6.756121344995361,3.048600887086103,3.1508760460549716
11.042821366947035,18603322982.44474,19255194911.121643,6.528231640581178,6.756984909790719,3.0980917210015124,3.202163390099709
11.12220606455731,18604795324.615486,19257645399.270226,6.528748311218671,6.7578448289719075,3.1468858818584566,3.25273347789309
11.202161443337305,18606293209.54203,19260085109.261402,6.529273945256238,6.758700965909017,3.194993405377923,3.302596458891513
11.282691605803084,18607817168.193527,19262513646.390472,6.529808729020247,6.759553182093259,3.2424241871477437,3.3517623362281865
11.363800683962907,18609367746.09462,19264930610.443314,6.530352853944845,6.760401337082493,3.2891879846872056,3.400240968767322
11.445492839529237,18610945503.87253,19267335595.535786,6.530906516763937,6.761245288444872,3.335294419484981,3.448042073128323
11.527772264132281,18612551017.83123,19269728189.947514,6.531469919712672,6.762084891700509,3.380752979010844,3.4951752256803585
11.61064317953506,18614184880.554363,19272107975.949783,6.532043270739022,6.7629200002610865,3.425573018701724,3.541649864507734
11.694109837850029,18615847701.538837,19274474529.627266,6.532626783726122,6.763750465367297,3.4697637639225993,3.5874752913464163
11.778176521757253,18617540107.860817,19276827420.69321,6.533220678725972,6.764576136023987,3.51333431190273,3.6326606734921234
11.862847544724152,18619262744.87634,19279166212.297882,6.533825182205301,6.76539685893294,3.55629363364777,3.677215045680323
11.948127251226829,18621016276.958656,19281490460.82985,6.534440527304311,6.76621247842314,3.5986505758282696,3.7211473119385183
12.034020016972978,18622801388.274868,19283799715.709698,6.5350669541092135,6.767022836378383,3.640413862645091,3.7644662474111814
12.120530249126404,18624618783.60418,19286093519.175934,6.535704709939366,6.767827772162151,3.6815920976722745,3.807180500157665
12.20766238653316,18626469189.200764,19288371406.06249,6.536354049650068,6.768627122539527,3.7221937656778814,3.8492985929234727
12.2954208999493,18628353353.70418,19290632903.56755,6.537015235952047,6.769420721596082,3.762227234423375,3.890828924885185
12.383810292270278,18630272049.100483,19292877531.013134,6.537688539748717,6.7702084006534955,3.801700756442063,3.9317797733693887
12.47283509876198,18632226071.73764,19295104799.594944,6.538374240492522,6.770989988181786,3.840622470797193,3.972159295545949
12.562499887293445,18634216243.399036,19297314212.12201,6.539072626561634,6.77176530970794,3.8790004048202418,4.011975530095899
12.652809258571233,18636243412.43902,19299505262.745502,6.539783995658439,6.77253418772075,3.916842475829995,4.051236398854294
12.74376784637549,18638308454.985134,19301677436.676174,6.540508655231432,6.773296441571658,3.9541564928330204,4.089949708428311
12.835380317797707,18640412276.21165,19303830209.889633,6.541246922922104,6.774051887371334,3.9909501582061155,4.12812315179089
12.927651373480186,18642555811.68981,19305963048.81903,6.541999127038779,6.774800337881831,4.027231069361392,4.165764309850209
13.020585747857242,18644740028.82026,19308075410.034103,6.542765607059276,6.775541602403959,4.063006720394599,4.202880652995259
