R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628203266.07455,15.860788902524911,15.861876166599009,0.0,0.0
1.0120606264911474,39625531510.19401,39628246728.036705,15.860806749935328,15.861893563003713,0.3757706903722965,0.37579644422967134
1.0242667116936537,39625580610.813156,39628291252.662186,15.860826403310359,15.861911384757857,0.7426391448714854,0.7426900152934711
1.0366200099307066,39625619176.34126,39628336866.04499,15.860841839832348,15.861929642306015,1.1008162444123657,1.1008916483933493
1.0491222966837304,39625666283.925674,39628383595.07285,15.860860695460635,15.861948346410472,1.4505078938423825,1.4506072815500144
1.0617753688475675,39625714621.109604,39628431467.25495,15.86088004325747,15.861967508082254,1.7919151747871431,1.7920379740018015
1.0745810449887383,39625764316.81134,39628480510.83991,15.860899934824637,15.861987138628363,2.12523437103921,2.125380021798226
1.0875411656068144,39625814844.46308,39628530754.79604,15.860920159394233,15.862007249643867,2.4506571141726816,2.450825070655362
1.1006575933989453,39625865843.24486,39628582228.69799,15.860940572541802,15.86202785296653,2.768370491463813,2.7685602261368505
1.113932213527575,39625920606.20778,39628634962.84273,15.860962492368209,15.862048960723245,3.078557171763512,3.078768161224534
1.127366933891388,39625973255.2474,39628688988.34532,15.860983566060122,15.862070585368356,3.3813954836529145,3.381627221341575
1.1409636853995222,39626027282.43896,39628744337.111,15.86100519138127,15.862092739672482,3.677059519742786,3.6773115268876864
1.1547244222490889,39626084649.88922,39628801041.883514,15.861028153698939,15.862115436741881,3.9657192738959877,3.965991073345208
1.1686511222060412,39626144358.48786,39628859136.19769,15.861052053101881,15.862138689999448,4.247540716998419,4.247831829013524
1.1827457868894284,39626200933.043915,39628918654.3737,15.861074698049881,15.862162513182428,4.522685856963347,4.522995830427706
1.19701044205908,39626262394.61887,39628979631.672165,15.86109929911202,15.862186920404493,4.791312875901494,4.791641275517227
1.2114471379067577,39626325515.32093,39629042104.293816,15.861124564268577,15.862211926155618,5.053576230713487,5.053922614558332
1.2260579493508208,39626390953.60426,39629106109.32923,15.861150757077265,15.862237545281952,5.309626706866915,5.309990638971312
1.2408449763344431,39626455118.3587,39629171684.76256,15.861176440133908,15.862263792987305,5.559611503425711,5.559992568013798
1.2558103441274293,39626524037.568794,39629238869.49255,15.861204026243948,15.86229068484158,5.803674343872414,5.804072133420285
1.2709562036316695,39626590396.16889,39629307703.45178,15.861230587425394,15.862318236828482,6.041955540141062,6.042369662037032
1.2862847316902777,39626661616.37685,39629378227.63275,15.861259094549766,15.862346465355973,6.274592080851752,6.275022156499873
1.3017981314004599,39626735561.947235,39629450484.06581,15.861288692547754,15.862375387247429,6.50171773391089,6.502163374000678
1.3174986324301545,39626807994.480606,39629524515.81348,15.861317684926417,15.862405019739368,6.723463067738463,6.723923903187524
1.3333884913384921,39626885641.40006,39629600366.999535,15.861348764453613,15.862435380493103,6.939955569468329,6.940431239243112
1.34946999190012,39626960691.85407,39629678082.89451,15.861378804700449,15.862466487628948,7.151319700285649,7.151809857184961
1.3657454454334392,39627041074.41095,39629757709.97097,15.861410979214003,15.862498359748354,7.357676973672845,7.358181283429676
1.3822171911327976,39627124745.246574,39629839295.89416,15.8614444699182,15.862531015930161,7.559146051859675,7.55966416566192
1.3988875964046932,39627206134.83496,39629922889.526825,15.861477047513596,15.862564475732533,7.75584274955619,7.756374341048069
1.415759057208029,39627293127.89099,39630008540.9531,15.861511867994171,15.862598759202516,7.947880148974581,7.948424902833893
1.4328339983984741,39627378428.231606,39630096301.512344,15.861546010936022,15.862633886889574,8.13536865556611,8.135926265364683
1.4501148740769754,39627468998.273766,39630186223.93065,15.861582263167382,15.862669879898244,8.318416057901976,8.31898622756573
1.467604167942475,39627562086.29485,39630278362.34722,15.86161952326351,15.862706759898684,8.497127610538222,8.49771003491959
1.4853043936488803,39627656374.9362,39630372772.2419,15.861657263928738,15.862744549097659,8.671606055109184,8.672200439974763
1.5032180951663396,39627755929.476234,39630469510.4576,15.861697112361309,15.862783270247538,8.841951712298306,8.842557761420574
1.5213478471468749,39627851661.58541,39630568635.35025,15.861735430799587,15.862822946706286,9.008262501821699,9.008879941763311
1.5396962552944244,39627954624.783104,39630670206.84135,15.86177664360655,15.86286360245853,9.17063403339261,9.171262603636839
1.5582659567393489,39628058569.27669,39630774286.363266,15.861818249194227,15.86290526209364,9.32915967384425,9.329799104779125
